!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:59:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,4.1965466,-19.388855,-63.827442,113.73353,-64.283653,108.03433,-15.97308,178.72279
3100000000,6.2806931,-126.08439,-81.49675,-159.49446,-82.401848,-143.98558,-15.977365,175.09737
3105000000,7.2768335,143.0833,-66.136497,90.74015,-66.416641,94.421562,-16.198671,174.26413
3110000000,7.4470716,55.692383,-75.744423,95.766495,-74.433075,77.396217,-16.473417,173.15845
3115000000,4.6196918,-44.804462,-78.374039,51.346947,-79.736855,72.044456,-16.498648,172.98193
3120000000,7.0664129,-157.47165,-67.046349,-82.739723,-66.976349,-82.583466,-16.53669,173.65034
3125000000,7.0880246,125.25781,-66.042885,176.01404,-66.455208,-175.80774,-16.534727,172.27687
3130000000,7.3133411,22.625816,-76.715263,149.46947,-74.714119,150.07454,-16.879686,168.60445
3135000000,4.68889,-77.489006,-66.934952,18.639275,-67.222794,22.907906,-17.416992,165.08337
3140000000,6.409997,174.71477,-67.797012,24.13232,-68.717789,18.174131,-17.669926,163.4922
3145000000,8.8412609,97.974274,-79.690071,67.195824,-80.934456,62.764454,-17.548435,163.86563
3150000000,5.680479,-3.1898448,-64.338921,11.640227,-64.56604,3.5332782,-17.429798,164.56416
3155000000,6.1938214,-108.15971,-74.518715,-169.79091,-73.738411,-165.44615,-17.264708,164.22913
3160000000,7.1429062,151.46434,-70.427742,151.35901,-71.093124,152.79066,-17.188684,161.86971
3165000000,8.6660919,70.622795,-67.896645,5.5506167,-66.942497,7.2424517,-17.616228,160.21086
3170000000,4.7762127,-29.5781,-84.205727,-35.820675,-88.282265,-1.2775766,-18.047712,160.63666
3175000000,6.3578901,-142.25949,-70.360992,-134.34106,-70.523026,-130.52916,-18.020929,162.73059
3180000000,7.3145418,133.59445,-89.913078,-0.10385005,-99.759277,-45.694767,-18.016666,163.92856
3185000000,8.9672527,34.904491,-68.677429,-37.409279,-66.884315,-52.620022,-18.19978,165.10745
3190000000,4.4629536,-58.199181,-67.324448,-74.665573,-68.389839,-78.555672,-18.316614,161.89995
3195000000,6.3566232,-175.6629,-84.29364,-44.352722,-82.540527,-37.620083,-18.511278,156.42944
3200000000,8.6360502,106.59063,-70.822769,150.38727,-70.440636,159.06602,-18.438005,154.09583
3205000000,6.4574742,6.3748274,-68.705711,-9.3930502,-68.037689,-18.622377,-18.670237,159.72215
3210000000,7.0375986,-85.76368,-68.715294,113.9958,-69.695099,117.06387,-18.804909,159.88377
3215000000,8.1168766,158.91554,-68.027916,140.00407,-69.128487,148.94728,-18.438738,155.18629
3220000000,11.046946,82.313637,-77.669868,-88.059593,-74.913109,-71.323456,-17.498037,155.89279
3225000000,6.9634261,-20.912086,-70.899788,16.810305,-72.810127,17.438295,-17.675135,159.30284
3230000000,7.9255762,-126.48459,-66.079765,125.26392,-65.201927,130.12384,-18.558069,156.11032
3235000000,7.5391469,138.0307,-75.993713,-146.93539,-78.096786,-148.29195,-18.5595,153.83287
3240000000,11.14959,42.016567,-71.200119,-42.52169,-68.925003,-42.140999,-17.917955,158.16837
3245000000,6.4383717,-44.021603,-78.093285,-91.723572,-80.469727,-89.492088,-17.997869,159.72694
3250000000,7.8150487,-165.2693,-74.274216,140.07495,-75.24115,140.80435,-18.190536,156.03253
3255000000,9.3985605,121.01192,-72.55085,11.167402,-71.416267,25.442802,-17.985929,153.26811
3260000000,9.5261517,11.836646,-71.278755,-55.488838,-70.832214,-68.592682,-17.888935,150.71289
3265000000,7.5035353,-71.698204,-71.19796,1.5447488,-72.272186,3.7137825,-17.810383,149.03064
3270000000,7.8353825,166.74336,-69.777191,100.72202,-71.104813,95.661964,-17.647917,152.47006
3275000000,11.277328,91.583321,-74.877556,-60.321712,-70.795395,-36.195915,-17.671133,153.72823
3280000000,7.9893937,-13.364808,-70.055176,-54.282921,-68.373299,-80.615334,-17.574993,149.13963
3285000000,7.6305394,-101.82096,-62.179932,95.375214,-62.175671,102.46907,-17.102705,146.40018
3290000000,7.3258262,147.27197,-72.324081,-126.59324,-75.960297,-132.5739,-17.129665,147.28825
3295000000,12.517632,47.289326,-74.448486,-32.929031,-69.520439,-41.138184,-17.562538,144.55794
3300000000,7.1210322,-33.777523,-91.417542,-55.608158,-87.23243,-34.135811,-17.562618,143.24072
3305000000,8.4976845,-147.89902,-64.425362,112.00549,-64.197433,101.19801,-17.385899,144.92909
3310000000,9.2503881,125.87078,-65.36013,-43.669529,-65.560478,-30.257479,-17.462111,141.35707
3315000000,10.493115,19.639826,-84.348648,-42.110928,-84.435219,-49.56395,-16.931602,136.20947
3320000000,7.5255537,-53.782017,-88.349411,58.299294,-84.076691,38.718086,-16.855436,137.46069
3325000000,7.5934801,176.12767,-75.337204,85.896736,-74.608665,65.169868,-17.587748,135.57817
3330000000,10.599796,100.23875,-71.258385,-43.935989,-70.151131,-31.677025,-17.467564,128.88487
3335000000,9.0436621,-5.8552523,-69.897575,-171.44701,-70.741676,172.46631,-16.61565,131.08989
3340000000,8.9214392,-89.489944,-68.93679,78.598526,-69.017822,79.5466,-16.873461,134.60263
3345000000,7.0090618,155.40002,-88.411697,176.17136,-88.159683,-121.75822,-17.432589,128.86353
3350000000,13.311571,58.867203,-67.969841,-81.284134,-62.483246,-94.013359,-16.941366,122.47143
3355000000,7.7657161,-25.518646,-70.713913,168.12579,-71.684242,161.5396,-16.82213,123.6562
3360000000,8.9355364,-130.34601,-67.308357,95.806564,-66.237198,86.15078,-17.612005,123.30561
3365000000,8.8228312,133.46384,-63.648636,-67.092575,-63.330177,-53.181538,-17.793728,119.69311
3370000000,11.389057,24.979609,-67.238029,-122.51788,-65.345985,-143.44302,-17.552851,117.30408
3375000000,8.7366772,-47.138817,-64.731606,132.67757,-64.60009,131.54062,-17.534742,115.07862
3380000000,7.8620467,-167.07491,-63.305309,-4.7648711,-63.991489,-3.2643535,-17.431385,112.25121
3385000000,9.8162212,110.61835,-63.462215,-87.514992,-62.705135,-75.685074,-17.584446,110.56938
3390000000,9.6738329,-0.97937775,-62.724483,145.29584,-62.644493,126.68938,-18.183489,107.07146
3395000000,8.6415539,-73.427834,-59.389275,32.92522,-59.493061,34.394726,-18.338278,107.1409
3400000000,6.9892511,164.58026,-60.039623,-86.737724,-61.418957,-87.607468,-18.131636,108.78446
3405000000,12.752049,74.493355,-59.253811,174.04182,-55.636082,176.2215,-18.804848,106.53719
3410000000,8.8514261,-19.668356,-58.314949,80.578865,-59.799557,72.4161,-19.256149,101.23119
3415000000,10.453899,-115.52875,-59.190495,-44.882477,-57.649403,-50.589497,-19.032398,99.429619
3420000000,7.7651739,138.14665,-60.201805,-162.34583,-60.844807,-152.5256,-19.612341,97.019302
3425000000,11.674767,37.155289,-58.411301,91.341042,-55.920712,82.298065,-20.880346,93.105736
3430000000,8.5581675,-41.665745,-57.544502,-23.284197,-58.687237,-24.901133,-20.293533,91.919838
3435000000,8.7483568,-154.87866,-58.956902,-128.14165,-59.230103,-135.76251,-19.738838,91.697578
3440000000,8.8767376,118.56724,-58.625603,127.76074,-58.902046,143.07132,-20.657742,90.171539
3445000000,10.760999,3.9561322,-60.766628,16.355354,-60.178574,-2.4514506,-21.16188,87.955376
3450000000,9.1013069,-65.633636,-61.023396,-96.495735,-61.899403,-90.364746,-20.544529,85.568108
3455000000,7.1804609,171.3786,-61.522739,151.28065,-62.801601,148.90871,-21.478724,87.566963
3460000000,11.01124,82.161682,-59.361095,38.645432,-56.626144,42.840168,-23.138865,95.091354
3465000000,9.0423765,-16.322567,-62.592674,-60.711716,-63.385021,-66.958511,-23.345236,91.624153
3470000000,9.9848166,-101.67908,-58.548374,-145.73756,-57.957436,-145.88181,-23.154085,83.569588
3475000000,7.3455305,146.46861,-60.595196,67.410652,-61.31583,71.587097,-24.327518,86.137756
3480000000,11.984544,46.895309,-68.452179,-22.263136,-65.721809,-32.716991,-25.036543,85.026352
3485000000,9.4992638,-38.123188,-60.404564,-139.00467,-61.309605,-142.13541,-24.323792,75.959541
3490000000,9.188798,-138.11913,-62.38158,104.87909,-62.151543,103.41872,-24.793242,85.899307
3495000000,7.580195,127.44185,-64.793381,27.392296,-65.277267,34.053249,-25.478275,102.95303
3500000000,11.183553,12.593216,-62.916985,-103.37875,-60.857704,-122.70607,-25.830494,94.986176
3505000000,8.5888042,-55.955929,-63.083076,128.99458,-63.86005,126.53341,-25.947174,85.005295
3510000000,7.9897742,-172.10721,-62.810032,-3.5375533,-63.384266,-11.079601,-26.42531,99.21756
3515000000,9.4104958,97.289703,-71.790367,-91.56263,-70.814972,-79.020157,-26.213408,104.69521
3520000000,9.0310965,-6.3967824,-66.753471,160.10954,-67.416405,146.05054,-27.293577,105.18775
3525000000,9.6113501,-82.97731,-62.402054,56.076859,-62.279892,57.926273,-28.528391,121.43183
3530000000,6.6102767,160.77966,-65.625198,-56.36319,-66.163094,-54.268818,-28.663902,118.11012
3535000000,11.088126,64.421883,-64.638832,157.64847,-62.622047,156.4707,-27.231462,94.751244
3540000000,8.5792761,-29.721931,-63.817516,69.09095,-65.524689,60.862587,-27.294619,104.08348
3545000000,9.4493284,-117.93182,-63.306103,-52.773235,-63.585407,-55.26828,-27.661217,119.13235
3550000000,6.5049481,137.05182,-71.175751,-175.52995,-73.245407,-166.86003,-27.673527,106.103
3555000000,10.767495,27.192841,-66.665169,94.615784,-64.469933,87.734924,-26.656269,108.51446
3560000000,8.0282555,-48.358402,-58.251766,-54.258755,-60.233231,-54.23872,-25.815971,122.53844
3565000000,8.4020081,-159.65808,-63.607052,-160.9532,-63.701145,-170.18228,-25.622208,111.50714
3570000000,8.3188219,108.99193,-60.900414,97.256371,-59.919434,110.07752,-24.749222,103.16494
3575000000,9.3871908,-2.3591125,-60.800869,-17.871796,-61.161366,-36.077667,-24.23604,123.05698
3580000000,8.8662014,-71.311462,-59.178371,-139.62794,-60.088398,-137.82153,-25.278944,134.42175
3585000000,7.0468554,173.59776,-60.036304,98.789337,-60.161896,95.666466,-27.216082,119.52417
3590000000,9.3292236,83.346962,-60.037121,5.2618046,-58.555454,11.711006,-25.828632,115.21386
3595000000,8.7756271,-21.482515,-57.046421,-122.8415,-57.996685,-134.20201,-25.261921,121.11563
3600000000,9.4770842,-100.42484,-61.638542,142.39281,-61.171684,144.74025,-26.723608,105.41562
3605000000,6.2255087,147.71831,-57.767151,11.107291,-58.732998,10.815213,-25.576843,96.520622
3610000000,10.535414,46.241108,-60.432335,-106.97266,-57.969341,-113.31511,-24.507811,107.2859
3615000000,8.1367254,-42.18433,-63.21199,166.47099,-65.266388,158.72737,-24.771133,113.6665
3620000000,9.3276596,-141.41931,-57.053566,32.27697,-56.446949,24.04072,-24.7321,106.84451
3625000000,7.1671424,122.4293,-65.110596,-76.025185,-65.297363,-67.841064,-24.405706,109.57115
3630000000,10.227823,14.394979,-64.511879,-169.67831,-62.540688,179.35857,-25.191742,110.36953
3635000000,8.5889206,-58.968288,-66.144157,79.751251,-66.857971,82.368149,-26.228987,100.48066
3640000000,7.8144245,-173.39281,-62.985928,-44.311127,-63.106899,-45.713837,-26.043385,98.98349
3645000000,8.5494967,100.51921,-68.221413,-129.83844,-67.697746,-114.75252,-25.919605,108.35227
3650000000,9.551753,-12.864418,-64.185524,142.05864,-63.813946,127.6535,-26.293385,106.55812
3655000000,9.2793427,-83.172142,-66.475563,23.732914,-66.097702,30.146198,-26.802553,99.649979
3660000000,6.6903114,160.36732,-63.804726,-68.959145,-65.130989,-73.872299,-27.13731,95.085213
3665000000,9.7558622,60.24345,-65.805557,-169.44699,-63.627518,-168.907,-27.032682,88.140762
3670000000,7.9220877,-34.171783,-70.335678,122.83105,-72.02507,108.31176,-26.912516,88.908859
3675000000,9.8408165,-121.19343,-62.807922,-44.45232,-62.098797,-42.968113,-27.540079,100.49403
3680000000,6.6248102,135.10641,-67.548309,-86.40477,-68.268219,-87.659317,-28.319674,106.30513
3685000000,10.65496,29.866323,-63.380463,140.78522,-62.150379,130.59331,-28.59696,98.484627
3690000000,8.838521,-55.617928,-68.949486,8.4587202,-69.658295,6.9753318,-28.562578,97.313713
3695000000,8.1275845,-156.80772,-69.800194,-1.7581286,-70.24781,-0.87606013,-30.406504,102.2547
3700000000,7.0892601,110.95422,-65.290558,139.13705,-66.536827,154.0639,-33.640293,96.337784
3705000000,10.188409,-5.075676,-66.35215,82.644989,-65.787155,64.768402,-33.90971,83.32235
3710000000,8.3738384,-72.968704,-67.017845,14.45365,-68.194176,12.810649,-32.034714,97.828857
3715000000,7.2836494,172.23343,-67.055672,-151.18205,-68.123535,-149.86719,-31.788952,107.86572
3720000000,8.7972507,77.222878,-69.882469,-175.61537,-67.733521,-174.59329,-32.968475,108.1065
3725000000,8.4237757,-24.787683,-70.1558,3.9054821,-70.762314,-15.424073,-33.17326,102.53002
3730000000,9.7726278,-103.30556,-65.681824,-71.503532,-65.846817,-74.167175,-33.186882,114.20076
3735000000,6.1459179,146.91273,-72.343178,-66.12175,-73.860519,-60.12682,-34.152485,126.78753
3740000000,9.8779612,48.413429,-65.585083,62.82563,-63.983101,63.072849,-32.238384,133.46832
3745000000,8.9806967,-45.275372,-80.679008,0.32096711,-78.350304,-9.9761581,-29.593157,139.28612
3750000000,9.36129,-136.75075,-68.153397,-138.66513,-67.72757,-139.06969,-29.845663,154.7963
3755000000,6.0519977,125.65326,-71.024757,110.81306,-72.397835,123.7071,-32.637627,160.13229
3760000000,10.472022,10.34129,-70.180191,94.140755,-67.447594,78.896782,-32.851433,147.56711
3765000000,8.281682,-62.469948,-70.981796,-89.310913,-73.137642,-83.548401,-30.975464,151.88167
3770000000,8.4940996,-170.72443,-63.789665,169.15222,-64.006432,158.66476,-30.36882,161.25766
3775000000,8.0717554,95.00222,-71.240547,125.5403,-70.360229,139.02596,-29.444796,150.24315
3780000000,9.7190485,-18.927212,-72.412987,32.057617,-70.975647,18.623867,-27.403677,145.6667
3785000000,9.922822,-83.891365,-69.990829,-100.73158,-69.28186,-97.305214,-26.74752,152.37958
3790000000,7.3207483,162.51297,-70.987183,159.17282,-72.601608,158.10368,-26.788284,155.67125
3795000000,8.9157944,71.649849,-65.589546,41.515148,-64.855202,43.83717,-26.234446,155.52339
3800000000,9.1050005,-39.160973,-66.310493,-38.446999,-67.590385,-40.337158,-25.922718,160.63989
3805000000,9.5287409,-117.00896,-74.209663,166.91606,-73.394249,-177.83955,-25.519934,158.22366
3810000000,6.0276899,135.96088,-67.339294,124.97468,-69.076843,127.33958,-24.497066,152.5892
3815000000,10.692618,27.235836,-66.89666,2.3600297,-64.473183,-11.287317,-24.855333,156.04639
3820000000,8.3855476,-55.974174,-75.967255,165.20126,-79.299942,167.03522,-26.925037,153.80821
3825000000,9.5480165,-154.80901,-70.236229,178.05295,-69.059479,168.53578,-25.536943,137.14923
3830000000,6.0962224,107.78529,-68.97316,-24.378748,-68.916534,-18.767374,-23.415857,139.94633
3835000000,10.054148,-6.9506283,-70.131111,-66.761009,-69.781853,-80.302254,-23.591476,149.72356
3840000000,9.1875086,-76.927383,-61.447411,-155.38605,-62.524757,-154.69582,-24.256697,141.67714
3845000000,8.0327692,175.43236,-72.691406,105.8549,-73.762543,108.24132,-23.045753,132.53075
3850000000,8.1473665,84.273598,-68.89328,-12.69877,-66.76355,-3.8573074,-22.894419,135.74709
3855000000,9.4224653,-31.854151,-71.888496,-49.325722,-71.589783,-70.690437,-23.538883,137.26944
3860000000,10.117186,-100.74925,-66.014038,140.18156,-66.821411,150.51765,-22.9767,130.3302
3865000000,6.2939892,147.64507,-74.824814,11.82744,-73.419907,0.28741756,-22.356974,130.98787
3870000000,9.4031849,48.108921,-68.784271,-54.966434,-67.48494,-57.827259,-22.520704,133.26392
3875000000,8.6067486,-51.658325,-65.267426,154.78723,-67.347168,147.07448,-22.407742,128.28015
3880000000,10.590482,-134.33644,-66.062729,97.986443,-65.897644,105.30819,-22.539909,122.06063
3885000000,6.0013423,125.61058,-65.556664,11.178142,-66.573433,15.115433,-23.175436,119.04943
3890000000,10.461013,13.576952,-70.260521,-108.73963,-67.426628,-117.20001,-22.329519,115.34895
3895000000,8.7476978,-67.950218,-70.975349,-175.00851,-72.115585,-178.01593,-21.094269,116.3102
3900000000,9.5401421,-167.3765,-84.98468,7.5721645,-81.275696,-16.044952,-21.420784,119.72611
3905000000,7.3457747,96.427956,-62.597107,-72.681633,-62.667835,-64.957245,-22.073559,119.36395
3910000000,9.8961382,-20.395191,-76.910858,179.86633,-74.244896,168.53192,-21.95586,113.53194
3915000000,10.24455,-88.049599,-63.923298,96.911476,-64.259712,104.84868,-22.475744,110.31227
3920000000,7.74266,161.16002,-72.092644,38.683128,-72.211006,31.32346,-23.155708,110.12883
3925000000,8.8423309,68.238251,-69.890549,-41.986626,-68.129471,-20.890347,-22.987667,108.02859
3930000000,8.6307011,-44.471359,-72.513245,105.63173,-73.452881,97.882858,-22.970795,101.6907
3935000000,10.682642,-121.47594,-66.565964,4.6800499,-66.291397,4.6939611,-23.126129,92.965569
3940000000,6.2924166,137.24136,-66.679573,-95.202332,-67.110764,-94.104553,-22.051704,92.015793
3945000000,9.9766722,27.573597,-66.618492,-152.19255,-64.587502,-155.38106,-21.43145,94.651146
3950000000,9.5329018,-62.822975,-62.682209,110.19246,-63.593884,108.71743,-22.828184,97.31012
3955000000,10.144086,-154.50987,-68.568718,4.1641803,-67.435074,5.0498619,-24.191916,94.990051
3960000000,5.9031992,113.66086,-68.844208,-62.933186,-69.131584,-57.738083,-23.129549,90.040108
3965000000,9.4013166,-11.168239,-71.79216,97.601799,-71.301262,89.972679,-22.650135,87.867691
3970000000,8.8160801,-79.914276,-74.946434,40.997772,-76.411034,70.098396,-24.141773,87.469025
3975000000,8.6981125,173.00162,-66.414619,-63.104561,-66.281609,-75.025482,-24.608429,80.728271
3980000000,7.9538422,82.527603,-64.488747,167.81285,-63.625877,179.68343,-23.77413,75.935356
3985000000,8.5084162,-35.306404,-68.228355,103.11594,-70.384956,96.9683,-24.467398,77.272743
3990000000,10.333077,-106.33288,-66.976662,19.821642,-66.849808,37.179501,-25.080612,78.852753
3995000000,6.6571088,149.3508,-74.701309,-97.36692,-74.93441,-102.87089,-23.639961,75.387459
4000000000,6.6325827,49.648434,-69.140526,-178.98311,-68.847076,-179.33722,-23.517265,75.373802
END

