!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 01:00:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,-4.6445971,95.017014,-67.306313,94.457184,-66.978073,88.368576,-16.64011,156.89542
3085000000,-8.8217831,-119.55473,-71.923027,-29.183565,-73.150406,-16.905037,-16.906078,153.58145
3090000000,-3.3140461,86.983826,-67.238075,-85.934296,-66.807152,-79.995934,-13.657915,150.42384
3095000000,-16.599024,-160.97449,-64.619568,135.23149,-64.019623,129.6741,-18.297401,172.22003
3100000000,-8.9820185,134.87323,-67.846825,41.219151,-66.953178,39.917137,-14.444167,139.2744
3105000000,-5.5640326,62.015972,-62.205948,-54.631817,-62.290268,-53.46299,-16.346537,170.86835
3110000000,-6.6075482,174.99928,-68.592072,-164.06766,-68.066414,-155.20654,-17.58547,133.41246
3115000000,-7.6676192,45.855949,-64.719597,155.22455,-65.12661,154.71199,-16.567324,151.82619
3120000000,-10.660583,119.83237,-67.255127,34.351391,-66.872536,34.314247,-16.937103,138.23375
3125000000,-7.6401582,149.4693,-76.329521,-113.84545,-73.750275,-118.25941,-17.510906,145.04135
3130000000,-5.1198726,36.01873,-72.938469,141.57271,-71.460434,146.461,-15.44151,130.85172
3135000000,-5.8721128,145.36308,-71.076958,41.923424,-70.388489,41.627804,-17.783163,163.7041
3140000000,-10.063847,64.247673,-68.881233,-47.525902,-69.809349,-42.237564,-15.853305,119.38943
3145000000,-16.050547,24.344473,-63.098679,-162.12149,-62.723732,-159.87291,-16.855007,154.81148
3150000000,-2.5636024,126.39369,-65.839584,128.35762,-65.521172,124.48495,-18.579975,137.15628
3155000000,-7.8912206,5.801805,-70.974731,36.767071,-71.474281,28.23003,-18.751715,126.07982
3160000000,-5.5942097,114.95347,-69.992851,-63.622524,-68.351227,-61.351982,-16.161108,140.6433
3165000000,-9.8309917,66.400787,-64.968102,174.27432,-64.98436,171.33803,-19.847977,116.22816
3170000000,-24.368366,-155.40742,-75.79319,116.16023,-74.729866,113.19842,-15.137201,135.36064
3175000000,-2.9880326,93.006477,-68.604301,-44.488541,-67.184967,-44.139599,-18.096373,144.62454
3180000000,-16.617979,-58.716843,-71.605141,148.70157,-71.238197,150.64703,-18.257023,122.23242
3185000000,-4.6409545,78.820808,-75.161499,121.05566,-75.385101,145.1376,-16.094835,150.37787
3190000000,-10.641592,66.547646,-65.764038,-1.0910366,-65.166672,2.9550014,-21.579964,138.7972
3195000000,-17.312845,165.78706,-66.123909,-117.412,-65.741005,-125.28549,-20.114685,120.85751
3200000000,-3.1888952,61.101486,-63.975952,176.9996,-64.788353,178.32527,-16.14868,127.49692
3205000000,-11.567677,151.23262,-65.190514,40.414063,-65.2015,45.309776,-25.200644,136.38759
3210000000,-8.2257452,53.748898,-65.590134,10.686146,-65.893829,9.7014647,-13.877343,116.57162
3215000000,-6.7645802,54.397545,-74.434761,-133.80896,-74.762184,-113.97159,-21.230797,146.86812
3220000000,-11.088782,146.017,-79.713928,130.65988,-76.360023,146.33891,-16.169682,126.01576
3225000000,-5.2656841,32.779579,-75.886642,-50.496296,-73.61277,-18.380058,-17.973103,132.1843
3230000000,-9.7250929,114.52098,-66.354881,-136.81892,-66.599785,-134.87567,-18.166018,146.25864
3235000000,-7.6379895,83.063232,-68.421021,146.26282,-67.880493,152.56511,-20.315756,109.37107
3240000000,-3.7854967,10.687394,-65.379189,58.663204,-64.834862,65.295784,-16.230978,131.13931
3245000000,-4.4948597,137.20729,-67.519753,-48.211124,-66.582336,-56.493591,-20.456779,140.12228
3250000000,-5.5986066,14.211205,-66.356323,-123.59237,-65.589447,-132.57732,-16.918486,103.23201
3255000000,-9.9583883,87.21386,-69.57785,153.59085,-68.566277,148.39087,-17.432392,142.72275
3260000000,-6.0039601,77.894035,-74.656075,45.227104,-73.739166,28.518148,-16.334917,110.66093
3265000000,-7.7020679,-22.906582,-72.857834,-45.048866,-72.214912,-41.666653,-17.898918,133.16829
3270000000,-2.4240005,84.322556,-74.313637,130.57018,-73.948524,125.02365,-16.817888,127.76563
3275000000,-10.785506,-39.266403,-73.597885,33.270058,-73.951439,47.600147,-20.63521,109.55801
3280000000,-8.4575148,86.69989,-69.68251,-108.80659,-70.076141,-95.867615,-14.208668,120.42702
3285000000,-3.3042581,54.868385,-65.806641,-167.07193,-66.82901,-166.33949,-21.154417,126.92923
3290000000,-10.203014,-87.155113,-67.068863,90.41964,-67.295723,99.500221,-15.971057,108.22583
3295000000,-2.7387171,52.968395,-67.360832,51.244793,-66.827614,47.71423,-15.056423,120.67666
3300000000,-14.925446,42.325367,-68.549133,-72.007233,-69.295593,-75.300774,-18.48757,123.98045
3305000000,-21.992308,49.288567,-77.053337,-166.32312,-78.009239,177.82758,-16.323477,109.9351
3310000000,-2.480207,41.649395,-76.650444,114.66801,-80.977287,117.20734,-16.188942,129.70337
3315000000,-15.797344,-179.47264,-80.292007,-64.325836,-79.871826,-42.318241,-19.988214,93.225037
3320000000,-4.6231532,29.674204,-77.312164,117.47262,-76.58342,112.02438,-14.869691,108.4839
3325000000,-10.075793,8.6338816,-75.244255,67.717293,-72.267868,52.912308,-19.250032,112.58491
3330000000,-10.821121,138.39555,-72.203758,-20.654354,-71.825706,-27.925264,-14.520771,97.950729
3335000000,-1.0462629,8.9550247,-66.651886,-101.36651,-67.298409,-110.13854,-16.728151,106.33147
3340000000,-9.7719173,127.96275,-80.626236,125.26026,-82.946625,145.77905,-16.018661,115.96029
3345000000,-5.4537921,15.27976,-67.410431,84.162476,-67.480194,81.044563,-17.330339,90.009018
3350000000,-8.1434813,-15.728192,-79.179405,-9.8696594,-76.088005,5.0634794,-15.085998,112.51007
3355000000,-5.4689617,95.1558,-70.760178,-22.08856,-71.354187,-18.426968,-22.627451,78.924866
3360000000,-4.4206848,-34.518784,-77.839043,136.07997,-84.706734,134.50424,-14.288071,95.911507
3365000000,-4.8671923,66.753242,-74.006104,-137.08902,-73.550766,-147.96396,-19.163738,82.140556
3370000000,-7.7660623,-1.0538213,-80.253395,-124.6179,-85.775528,-140.58041,-15.716188,86.865715
3375000000,-9.4156618,-24.727125,-83.944641,17.297529,-79.809959,68.879242,-16.229425,90.014816
3380000000,-5.2283072,63.969517,-77.170746,169.58389,-80.077919,-154.45427,-17.269096,101.11775
3385000000,-14.202157,-47.891518,-73.921692,-78.855499,-73.306702,-77.741005,-17.362823,66.156952
3390000000,-4.9503646,18.342428,-78.553642,-59.703709,-80.666794,-62.458549,-16.709198,96.185722
3395000000,-11.88239,40.545872,-70.061668,-163.31154,-69.892242,-169.86832,-18.768011,78.140274
3400000000,-9.4619665,-51.580814,-68.967194,127.22962,-69.591667,127.84953,-16.400232,70.372894
3405000000,-4.8063092,25.471428,-68.363716,43.827175,-68.694901,33.345146,-19.860939,81.309677
3410000000,-22.416565,19.514637,-72.184074,-3.8319581,-70.506088,-3.1032851,-16.111643,70.545525
3415000000,-7.1297464,0.58589625,-70.205223,-142.84315,-71.132652,-149.54228,-17.667263,72.800171
3420000000,-5.7226458,15.378942,-76.566139,179.6347,-79.360832,-168.84938,-17.90136,88.965424
3425000000,-16.295963,178.22357,-78.230125,6.3579197,-80.190918,-0.57459694,-21.114868,46.8881
3430000000,-1.9336181,-4.6081996,-65.436729,-179.64088,-65.944221,174.35881,-16.213915,86.209503
3435000000,-18.18021,160.13101,-76.984535,85.491241,-77.72892,99.525787,-22.483906,37.07209
3440000000,-7.7859411,18.80209,-67.711914,12.499306,-68.479607,9.7459183,-20.572348,61.185497
3445000000,-4.432528,-27.710075,-70.005661,-77.398605,-72.119522,-72.037216,-16.626593,61.896137
3450000000,-7.6073556,82.632317,-67.318062,-162.6355,-67.659897,-161.35458,-23.3895,62.39378
3455000000,-3.2302105,-46.243176,-68.444839,72.191788,-68.6661,70.410667,-17.946239,54.474903
3460000000,-11.147591,67.233162,-71.802391,-26.907108,-71.935883,-35.856144,-20.297148,86.399239
3465000000,-8.3085833,7.0858049,-80.39151,-97.058708,-79.335754,-134.33308,-23.210951,49.693069
3470000000,-6.9760981,-56.826023,-75.257767,-56.418079,-74.034309,-87.593826,-18.604822,63.221119
3475000000,-4.4909291,42.757915,-74.763161,-11.490777,-75.199524,0.84143502,-31.739492,124.54136
3480000000,-6.3029456,-78.282028,-74.832153,-123.40067,-72.841003,-136.79257,-19.638426,45.748383
3485000000,-7.6647863,5.0103598,-67.166656,141.13089,-65.755196,147.99396,-21.168095,44.423969
3490000000,-10.038612,35.328884,-66.737778,38.158543,-66.665771,37.897087,-24.389498,114.85452
3495000000,-8.8440514,-70.983932,-69.918762,-22.072973,-69.514809,-14.853151,-17.786154,24.953754
3500000000,-4.0394907,12.590802,-68.382973,-122.0023,-68.575157,-123.18111,-18.398787,110.50269
3505000000,-14.109506,-77.773125,-68.181602,179.36426,-67.337303,167.32321,-24.330795,6.8635955
3510000000,-13.689399,-53.436443,-70.278152,24.722605,-70.509537,28.555271,-21.283316,98.471756
3515000000,-3.4729929,8.6566448,-74.750992,-132.27173,-77.772888,-116.14858,-26.691404,66.523705
3520000000,-9.7020025,-150.26404,-72.828308,-176.0504,-70.849037,-173.14069,-26.573528,14.870111
3525000000,-3.2117767,-6.0961108,-71.773308,-7.2675529,-72.48101,-23.108604,-20.397293,68.212524
3530000000,-11.243238,-54.046318,-73.205544,-40.879326,-74.97438,-27.729921,-22.206083,100.26108
3535000000,-25.076397,91.492226,-68.087318,-163.22665,-68.925957,-170.31407,-24.818872,30.738119
3540000000,-3.1273134,-34.529343,-67.616356,123.32697,-67.568726,131.94156,-18.203716,103.04868
3545000000,-8.8316689,96.277267,-67.95079,15.815017,-69.42392,21.209436,-37.943489,-153.21852
3550000000,-3.2532372,-42.964985,-68.934761,-78.499542,-71.186913,-81.653389,-19.104637,77.992561
3555000000,-18.307285,7.420795,-69.965019,-140.5889,-68.969025,-144.09662,-35.842762,145.12813
3560000000,-11.864254,2.1351972,-77.616791,98.157349,-75.249756,119.02235,-24.791492,93.046654
3565000000,-6.6700163,-85.793526,-76.352104,17.480967,-81.638924,12.416996,-22.250095,51.048653
3570000000,-4.8505154,33.000191,-72.668221,179.94284,-75.277664,-178.58832,-22.902391,101.56574
3575000000,-9.4160957,-82.191803,-73.017868,114.36031,-75.014572,97.317871,-24.96195,56.88459
3580000000,-9.1689882,-46.546543,-69.839127,-7.9250112,-71.146881,-6.1450582,-19.445404,94.669937
3585000000,-7.8181696,13.264462,-74.107101,-89.865616,-75.105217,-102.55964,-25.459705,98.7864
3590000000,-6.7496805,-119.51796,-74.536789,-144.26903,-74.801109,-156.03889,-28.889471,63.221119
3595000000,-4.3432994,7.9328532,-69.068428,104.09603,-70.450684,110.24432,-19.319824,91.267174
3600000000,-12.232812,-55.308979,-78.210915,32.05748,-75.372864,26.26696,-33.993725,116.60122
3605000000,-12.390997,-90.488495,-73.998611,-94.199829,-77.039726,-82.674255,-20.444374,48.111702
3610000000,-3.7094567,-5.8406777,-80.739815,-168.28775,-82.415817,-169.23859,-21.418823,102.76581
3615000000,-8.8581905,-158.058,-83.002525,-165.70764,-100.75773,-65.530304,-24.26981,69.149155
3620000000,-6.3486171,-11.368241,-76.505898,-34.035664,-77.519356,-31.958427,-20.585302,65.774895
3625000000,-7.7216945,-50.505985,-73.479767,-135.35661,-74.030952,-137.62369,-22.652864,112.90227
3630000000,-11.448535,112.91855,-70.524124,107.13836,-71.734497,96.777748,-26.760963,73.4963
3635000000,-0.76680893,-53.56881,-70.229111,20.603762,-69.533768,13.793897,-19.74391,59.581524
3640000000,-9.7560215,119.80313,-69.692146,-74.671219,-68.344009,-66.474747,-23.258718,150.97459
3645000000,-5.3232727,-44.804886,-66.48877,-171.8734,-66.392937,-177.11069,-18.745501,14.925579
3650000000,-12.318528,-68.782249,-67.987473,93.209236,-67.874298,88.018532,-18.299038,107.40939
3655000000,-6.897655,26.130503,-67.221199,-8.4193764,-68.255684,-7.9538689,-23.068235,5.9081001
3660000000,-2.2206466,-87.929939,-70.011536,-116.18697,-70.153221,-125.32804,-21.79015,89.788208
3665000000,-6.4139314,46.572697,-69.005737,100.70622,-68.424843,118.53117,-21.214121,74.896286
3670000000,-9.7186766,-74.452209,-69.090256,3.292572,-67.598808,2.4553642,-39.918201,110.74391
3675000000,-10.65442,-74.107422,-68.413284,-103.78913,-66.949997,-96.29361,-21.513409,55.26635
3680000000,-5.7673602,10.362005,-64.741348,176.05774,-64.329163,177.96114,-24.496469,134.91602
3685000000,-5.2333202,-104.5031,-64.094078,57.845165,-63.704559,58.747532,-23.121742,-18.670565
3690000000,-9.8425722,-8.8676834,-66.367157,-17.635494,-66.487556,-19.189344,-19.921404,70.786003
3695000000,-9.7666578,-17.034079,-63.282967,-139.66283,-64.494209,-137.72179,-35.80978,-65.385979
3700000000,-7.7170606,-133.48274,-73.741371,108.93213,-73.973564,126.62753,-20.930395,60.125992
3705000000,-1.1987998,-6.0818276,-66.692215,15.546274,-67.321327,23.256027,-24.583427,43.188061
3710000000,-5.2044587,-143.86078,-65.685112,-87.272591,-66.945137,-88.121826,-24.515354,144.42386
3715000000,-7.5204554,-10.67709,-70.327232,149.54355,-68.755829,143.55957,-19.608862,27.416969
3720000000,-4.6947503,-51.211384,-69.135765,48.691792,-67.44117,57.031399,-20.852015,150.91428
3725000000,-7.4541345,142.46518,-66.205055,-38.974876,-66.37429,-43.010021,-22.885954,-6.2866001
3730000000,0.15984736,-40.901119,-66.685341,-148.7298,-65.904648,-151.38287,-25.46422,90.550545
3735000000,-11.47061,162.22148,-67.745918,106.33313,-67.896675,116.59782,-24.216986,94.70314
3740000000,-8.353466,-25.978937,-64.403839,16.168869,-65.284294,13.038527,-35.257015,-22.904106
3745000000,-3.1276565,-76.532776,-68.279533,-104.13869,-69.456841,-108.65662,-21.638239,96.126572
3750000000,-6.6032076,73.596085,-66.534668,-163.36475,-66.984749,-166.65215,-28.448994,167.39563
3755000000,-2.5468974,-88.566284,-70.100433,51.563343,-71.006691,61.563549,-27.376644,27.666645
3760000000,-8.7035456,7.9239025,-68.376663,-54.500633,-68.807663,-51.345703,-21.263283,134.14449
3765000000,-7.6783686,-62.547253,-67.947884,-164.8472,-67.288925,-169.19591,-27.320206,-49.145588
3770000000,-4.6792202,-113.05292,-69.619804,120.07449,-69.665642,124.1626,-21.861454,93.225624
3775000000,-4.0266657,21.632696,-66.41436,14.145637,-65.629005,19.916185,-27.488703,74.275642
3780000000,-5.4643698,-100.35686,-67.193665,-90.254608,-66.694939,-82.890198,-25.004074,156.81448
3785000000,-10.259665,-51.32296,-68.092743,173.81621,-67.944466,169.76604,-18.546675,59.527039
3790000000,-5.4539676,-25.718023,-69.352814,55.339382,-68.57724,60.774654,-17.67955,163.19615
3795000000,-2.4433873,-144.93018,-73.620728,-29.251886,-75.01001,-10.230138,-25.463182,31.380409
3800000000,-2.2490249,4.9451351,-68.872711,-141.87621,-67.32103,-132.51735,-19.283686,135.30942
3805000000,-4.665359,-94.257858,-71.619003,100.3339,-71.444267,106.30811,-48.239845,85.384979
3810000000,-18.820971,-176.32689,-67.869736,20.256779,-67.700096,17.903404,-22.835262,89.038788
3815000000,-0.0068286643,-49.0639,-71.711708,-134.0519,-71.340797,-132.41924,-22.254374,109.42768
3820000000,-2.9324396,153.82013,-70.353218,167.5415,-70.321571,169.15768,-24.075306,124.84742
3825000000,0.12693219,-37.576954,-68.08564,72.651878,-67.985069,74.165283,-20.692204,65.756058
3830000000,-7.0128083,-134.03291,-71.874596,-47.275471,-70.268684,-40.156334,-15.865259,134.68568
3835000000,-13.594,22.419605,-67.171913,-126.5657,-67.301964,-120.04237,-41.289383,3.3295491
3840000000,-0.17043148,-81.588379,-75.529419,109.99108,-77.183273,136.18298,-18.2262,108.20658
3845000000,-7.6722555,98.211708,-72.808113,26.81271,-72.334244,30.219677,-28.400845,130.64465
3850000000,-1.6390117,-70.073936,-75.908897,-57.381477,-75.354088,-63.878246,-24.508686,94.021622
3855000000,-7.0942092,-119.42577,-76.622398,-148.28285,-75.707626,-169.59137,-18.517519,79.509621
3860000000,-8.7133932,27.04896,-68.855019,60.545551,-67.648537,61.142979,-22.789986,144.77319
3865000000,-0.33206731,-96.314789,-69.678879,-20.374422,-70.509682,-29.885931,-16.501005,59.988827
3870000000,-12.814519,33.069633,-70.999863,-120.52194,-70.732689,-115.66367,-16.853542,139.67743
3875000000,-4.3851223,-78.726326,-73.091759,124.51074,-71.480537,133.20592,-21.801943,57.29488
3880000000,-4.16365,-142.22801,-72.406166,46.976734,-72.901527,62.088963,-21.260702,113.08489
3885000000,-1.9142081,8.4109526,-69.946098,-70.131607,-71.689697,-72.453102,-19.022623,91.519806
3890000000,1.126609,-121.1026,-74.44899,-154.30035,-74.376907,-163.19072,-48.091404,-171.11168
3895000000,-11.80128,15.305535,-68.94577,76.862251,-70.313141,84.0961,-14.963848,62.605755
3900000000,-2.6619515,-75.258446,-73.315392,-26.300369,-74.261124,-22.241619,-20.305132,133.80099
3905000000,-4.0839977,-174.81927,-69.855125,-107.00117,-68.741035,-106.24528,-18.294256,42.674255
3910000000,0.46817878,-22.473701,-71.692841,144.32935,-74.093155,145.10124,-16.346853,104.63628
3915000000,-0.27703384,-149.43217,-68.445259,51.337994,-68.749344,41.376534,-25.793941,57.317608
3920000000,-6.9813981,-23.50337,-68.213554,-67.911629,-68.626373,-71.305023,-19.566889,90.089149
3925000000,-2.8881786,-95.724319,-72.656242,-160.88521,-73.108185,-164.97995,-19.554628,65.151283
3930000000,-6.8840494,129.56108,-70.72731,97.001472,-72.611839,107.16776,-25.873131,151.34422
3935000000,1.0915496,-70.072258,-69.472916,20.567219,-71.054855,7.2828908,-14.299495,35.50761
3940000000,-10.162712,161.15977,-72.813988,-79.189987,-72.457161,-82.630295,-18.373537,130.26787
3945000000,-7.637517,-95.583397,-69.294792,133.59171,-69.517075,141.10326,-17.113201,25.902082
3950000000,-2.9631014,-89.331078,-73.105392,14.841057,-72.564438,29.833752,-17.499018,90.122162
3955000000,-10.910258,117.11227,-72.406425,-82.517715,-73.275879,-79.211578,-25.255894,88.652908
3960000000,-1.6392108,-88.016968,-68.656792,-133.56262,-70.033264,-139.51222,-19.671976,35.767273
3965000000,-10.958284,-142.85393,-68.112793,104.96822,-67.167816,111.35186,-19.299534,92.915535
3970000000,-13.952024,-43.024529,-68.572609,-9.9301262,-69.251785,-10.171962,-28.691589,17.462378
3975000000,0.67919457,-122.41094,-69.383423,-103.67869,-69.204285,-104.62982,-17.616909,35.176758
3980000000,-7.1800604,36.831394,-73.088913,158.04825,-75.850853,163.45222,-19.037483,101.35909
3985000000,-1.0301285,-114.54797,-74.315475,51.783657,-73.54966,47.216221,-20.142828,1.9082718
3990000000,-14.128418,-178.00075,-69.163033,-29.116848,-68.860153,-18.463829,-18.442057,84.42804
3995000000,-3.1861746,-52.311287,-74.412605,-166.63902,-73.030235,-164.29999,-24.400612,48.67395
4000000000,0.85182005,-166.61792,-71.112,102.86896,-71.765411,84.280304,-31.598568,7.9505844
END

