!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:53:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-9.9379892,-147.72334,-97.328712,-108.00848,-87.064651,-103.28891,-14.39161,-146.64252
3090000000,-6.4396763,118.17991,-87.735931,-176.99289,-96.97438,-157.06319,-14.665244,109.96239
3095000000,-21.997494,179.24167,-72.108315,36.637009,-73.222588,37.897102,-9.6594229,-177.25697
3100000000,-9.2509508,147.57231,-85.331673,66.390831,-80.449989,45.981998,-25.814705,179.36595
3105000000,-13.520144,89.273361,-75.885025,-104.93306,-76.767517,-90.274475,-14.032425,137.3194
3110000000,-8.9130764,-174.41228,-76.066429,74.893471,-76.138641,78.28772,-11.543565,178.6447
3115000000,-8.6644192,111.16759,-75.892387,58.374016,-74.419708,53.018364,-31.185736,11.799557
3120000000,-16.470238,131.96571,-80.215866,-6.3327603,-79.951942,-20.415857,-10.015142,143.08728
3125000000,-8.6952581,151.67722,-93.673813,116.06954,-88.897766,-2.1503708,-16.068378,-159.2905
3130000000,-12.493391,67.172523,-78.197433,51.326214,-79.555626,51.298336,-18.905565,111.87656
3135000000,-7.8723688,163.64017,-75.022179,-102.45452,-76.95549,-108.27692,-10.859678,149.04213
3140000000,-10.650782,99.555679,-83.23716,142.36661,-84.423676,146.02899,-19.17,-127.18351
3145000000,-14.920613,165.70378,-77.068733,133.28101,-76.985298,111.75546,-12.762431,114.10458
3150000000,-5.6034436,118.13844,-74.171364,-37.042725,-74.526176,-31.416698,-13.357185,177.84293
3155000000,-21.786314,-3.8821681,-84.633835,-78.232605,-79.402351,-77.285042,-26.238785,-169.02026
3160000000,-6.7228737,137.99812,-76.053291,65.971214,-75.071999,57.82637,-12.153945,113.47813
3165000000,-12.401666,78.432953,-76.26342,-15.136471,-76.797913,-18.389479,-12.885172,-167.04445
3170000000,-9.4957542,168.61171,-84.618019,-73.988632,-85.116364,-83.443901,-18.875286,82.555687
3175000000,-5.2715807,94.886627,-74.365448,136.39792,-75.074974,141.67992,-13.165387,144.82294
3180000000,-32.00082,-117.03524,-71.833427,65.174782,-72.232651,56.138313,-15.02535,-173.53015
3185000000,-7.892015,116.60011,-82.913521,-82.618408,-86.692253,-75.284378,-19.250658,70.399254
3190000000,-13.783373,97.00824,-76.721619,-125.98035,-76.691154,-129.87398,-10.387039,158.84087
3195000000,-9.2257004,148.31839,-74.41217,64.164063,-75.211258,69.093269,-29.305243,-77.351059
3200000000,-5.9657874,78.826149,-80.991058,-27.964182,-80.98732,-49.362629,-14.164095,116.12907
3205000000,-17.206963,151.24628,-76.060318,-111.35638,-76.581863,-106.64732,-13.923662,166.0132
3210000000,-8.6198149,108.43426,-74.857307,98.01181,-73.583839,117.52663,-33.783028,-25.376137
3215000000,-15.145157,71.047386,-76.677612,34.063839,-77.268913,56.558167,-11.102781,124.72717
3220000000,-6.8750334,135.66653,-73.503029,-84.329628,-73.939034,-87.484886,-16.187832,-166.42352
3225000000,-6.4597812,64.342827,-73.457329,172.89371,-73.44223,167.81175,-21.302816,104.7944
3230000000,-18.315981,156.77156,-86.638229,-5.6347179,-93.305443,8.4128208,-12.541897,132.1888
3235000000,-6.0454984,100.32541,-76.470924,9.7260962,-78.311172,3.782964,-16.618053,-142.86781
3240000000,-17.134708,28.54561,-73.161308,-148.89973,-71.980171,-148.61523,-13.820048,91.815781
3245000000,-5.1065583,120.09647,-82.71328,69.470749,-80.626648,65.371284,-13.073641,169.82132
3250000000,-9.621151,33.350597,-81.961311,-23.214382,-79.484413,-37.001514,-25.116764,150.70921
3255000000,-8.1654663,136.46878,-79.001389,-62.358883,-86.071968,-39.101093,-14.360274,102.3291
3260000000,-5.0003972,65.036301,-77.790176,103.79882,-76.363953,124.98709,-11.71123,169.94151
3265000000,-23.020267,-105.23343,-90.619896,66.180946,-93.30262,44.179207,-22.66317,45.97773
3270000000,-5.0332198,101.15315,-88.967216,-67.692123,-84.503937,-42.445366,-12.177466,135.83401
3275000000,-13.147935,52.880981,-76.036278,152.48936,-75.821472,149.0294,-17.265593,170.41571
3280000000,-8.5901842,103.51142,-81.038681,-74.088097,-87.484962,-93.627769,-20.318361,82.264114
3285000000,-7.6848626,54.907589,-76.683533,-35.759991,-78.633659,-35.288971,-10.652772,134.98912
3290000000,-20.912346,150.87758,-83.686623,-174.5842,-80.097778,-145.54124,-24.475754,-149.87508
3295000000,-5.7668138,81.384789,-81.548477,47.667339,-80.743835,40.699718,-13.753801,104.14252
3300000000,-15.270135,43.098495,-93.663712,84.497398,-92.874832,90.308922,-13.317023,142.31709
3305000000,-7.3860383,102.00632,-85.345856,-159.70958,-88.468292,-101.85855,-23.28076,-164.56718
3310000000,-5.9871039,38.477917,-86.101372,13.933465,-83.472847,41.876163,-11.183267,101.91841
3315000000,-13.763492,156.43478,-85.827591,24.259083,-82.315834,40.692486,-14.853364,-179.75314
3320000000,-5.128582,64.204315,-78.29863,176.96979,-79.807121,175.02927,-16.442368,82.385559
3325000000,-24.540171,22.373928,-82.30423,104.17799,-83.135551,79.586967,-13.651999,117.12564
3330000000,-5.5662484,92.237167,-78.869469,-144.11566,-80.169617,-141.78714,-15.129797,160.08101
3335000000,-6.6645198,11.370726,-83.452309,-170.3129,-88.604073,173.51248,-15.387633,62.843662
3340000000,-8.6320925,122.65547,-85.378502,130.08307,-81.680328,125.01261,-10.73103,138.30548
3345000000,-5.3950796,36.406738,-77.052681,-13.017124,-78.523956,-17.043434,-27.083845,127.2716
3350000000,-26.503489,161.17911,-74.433197,-120.88591,-75.040321,-112.41893,-13.851818,85.38237
3355000000,-3.8672338,78.047653,-78.56752,60.7542,-79.425758,74.112114,-12.471844,141.11699
3360000000,-9.54461,-11.463296,-96.356316,-165.56679,-92.054428,68.775909,-21.476192,19.342398
3365000000,-6.0851316,89.652664,-78.724663,-61.592495,-78.078148,-64.631775,-11.363236,104.81
3370000000,-7.4363194,11.942217,-77.329689,-173.0714,-80.121643,178.6358,-17.962702,133.12132
3375000000,-15.556566,132.03368,-78.312164,20.510475,-79.125542,25.905752,-20.516298,70.60585
3380000000,-4.0573335,63.616608,-76.233719,-115.23792,-74.681396,-114.24134,-10.745304,103.7858
3385000000,-12.660818,-12.292819,-76.586205,-144.79594,-76.319664,-158.53146,-23.964821,-146.32559
3390000000,-7.8749094,71.695892,-79.367561,87.530716,-79.747215,83.200829,-12.604348,73.058434
3395000000,-7.1264954,17.461542,-74.252625,22.628609,-74.428734,22.804562,-15.618326,119.99991
3400000000,-15.039968,162.27267,-76.019348,-110.62018,-79.265541,-92.895264,-28.836418,147.96942
3405000000,-3.3489733,46.285507,-81.988113,124.98859,-83.770813,117.13482,-11.43112,63.745697
3410000000,-18.266989,-30.818886,-84.941597,135.76616,-89.583168,111.52035,-15.254284,151.77176
3415000000,-5.5008798,58.613747,-82.010605,-69.458611,-79.727219,-74.488884,-16.162779,41.653259
3420000000,-7.0382428,-14.412511,-78.11834,150.56,-77.484451,150.64378,-15.281153,89.00325
3425000000,-8.6122656,123.81386,-77.415161,100.92455,-82.306137,72.725807,-17.646744,140.71483
3430000000,-3.941081,22.768518,-80.208061,-5.5565338,-76.862885,11.968433,-15.025185,17.83308
3435000000,-28.066639,66.815155,-72.601082,-116.26326,-73.838982,-116.67238,-12.529509,120.13866
3440000000,-5.5985351,43.580418,-81.698654,169.79729,-78.717659,164.84985,-22.95071,-7.5691195
3445000000,-9.2778053,-26.200472,-80.01828,35.559803,-77.360886,55.239536,-16.299511,60.931667
3450000000,-7.9193988,83.915154,-90.217567,66.65834,-92.42598,54.61409,-15.207908,107.25918
3455000000,-7.574501,1.677127,-75.531273,-148.78056,-75.907745,-144.88361,-21.644949,-52.463737
3460000000,-14.12106,77.251633,-75.777069,38.683987,-77.767227,39.885082,-12.579884,76.360512
3465000000,-4.8890386,26.415157,-78.575783,-46.034481,-79.459282,-51.163857,-22.378447,170.63374
3470000000,-12.891089,-56.699608,-77.585243,-120.46751,-77.088341,-113.49974,-21.493317,20.059721
3475000000,-6.6371393,62.454773,-79.083672,175.80814,-77.470787,179.00574,-14.609468,83.01387
3480000000,-7.7780042,-14.420365,-72.135071,30.956596,-72.859344,38.489468,-21.006704,-129.32457
3485000000,-12.788569,87.430504,-82.617378,-72.229065,-83.681633,-71.118286,-14.611681,43.121441
3490000000,-4.3072209,21.125975,-84.588348,-69.601456,-87.254761,-95.628571,-19.84417,127.01065
3495000000,-13.812245,-78.665871,-89.783707,57.422966,-86.744438,-0.28966364,-38.790009,-172.27045
3500000000,-5.6018372,49.609135,-74.44445,-8.3976431,-75.285583,-3.4000604,-15.306506,41.42828
3505000000,-9.8649702,-35.474728,-75.764259,-148.76358,-76.371452,-136.9425,-14.873447,153.36829
3510000000,-10.086819,74.773209,-77.569672,84.551498,-79.678406,87.66584,-18.671909,-12.360728
3515000000,-4.8006601,0.62818694,-75.060959,32.49073,-74.574387,35.924915,-19.862543,98.65976
3520000000,-18.68469,171.68176,-84.783577,10.075645,-83.201149,21.024565,-22.68511,139.20576
3525000000,-4.1817479,20.349302,-80.525391,164.39655,-81.917496,136.53978,-19.794353,-22.731733
3530000000,-12.206207,-79.263847,-81.471146,79.052681,-81.486816,85.147324,-13.194795,103.56934
3535000000,-6.5766568,59.507278,-79.696785,-49.220226,-79.078201,-50.969933,-22.125544,-106.26008
3540000000,-5.7594562,-25.548656,-78.383789,-159.15714,-77.33284,-138.18207,-18.84963,68.627945
3545000000,-12.633307,103.29515,-86.768021,126.23045,-81.695831,115.46462,-19.409161,117.43863
3550000000,-4.3592219,4.6826835,-77.825562,34.531418,-78.964127,42.442368,-21.647507,-125.2837
3555000000,-14.576114,-82.042328,-75.983505,-40.493061,-74.51403,-42.72543,-15.561666,63.736927
3560000000,-7.582684,54.81427,-77.095009,-139.78743,-77.976357,-148.70387,-18.965694,174.10826
3565000000,-7.2348862,-35.635178,-96.522377,17.536327,-93.809441,86.237686,-28.09087,32.360779
3570000000,-9.876647,77.235748,-83.527313,51.602142,-86.418976,40.945824,-17.516806,64.084984
3575000000,-4.6513062,-6.7596817,-77.006027,-94.098106,-75.881577,-84.752174,-15.681418,166.11121
3580000000,-13.337856,-106.5928,-76.118042,105.60517,-75.76503,103.45664,-17.11227,6.8806415
3585000000,-5.837563,43.545288,-85.946556,33.400284,-88.531532,77.941185,-14.405259,130.32285
3590000000,-10.771452,-60.375233,-75.709312,-72.868904,-76.083565,-80.254326,-32.636288,-138.03421
3595000000,-7.3521109,47.470711,-77.232376,-179.15887,-75.329483,-176.54816,-21.127949,38.303669
3600000000,-5.5078177,-25.738882,-75.590073,121.11694,-77.565155,112.89548,-15.012072,125.29594
3605000000,-16.803461,-163.01709,-72.172371,-39.697014,-73.620857,-40.884087,-20.850771,-59.082195
3610000000,-4.7043238,19.221928,-76.439613,-176.68985,-76.68647,158.78297,-16.138334,82.821205
3615000000,-16.165068,-98.688606,-77.177666,-151.42128,-84.447723,-155.97595,-20.206448,132.21159
3620000000,-5.5609183,34.443584,-76.187904,10.141373,-75.222427,1.9560082,-26.536737,-61.811108
3625000000,-5.4085846,-49.240517,-78.690727,-126.72021,-74.827965,-122.55514,-12.814406,85.554375
3630000000,-10.248254,113.34966,-92.672462,119.63358,-82.007721,154.27577,-18.13381,-135.72462
3635000000,-4.7001071,-12.494597,-78.050087,28.506763,-81.316933,-8.4943886,-16.510481,56.224617
3640000000,-30.096891,-98.572342,-88.259995,-42.39135,-83.466408,-12.755681,-21.862856,116.03643
3645000000,-6.5058799,18.661379,-85.525673,-14.97661,-90.330528,-31.235085,-22.116934,-163.59729
3650000000,-8.6795158,-60.645832,-74.563515,119.25613,-77.921638,129.68021,-14.453644,33.359947
3655000000,-8.4703712,58.213783,-78.592453,4.1313376,-83.405853,-13.844747,-16.299671,153.93002
3660000000,-5.6614442,-32.848701,-82.287201,144.35638,-82.414063,156.35204,-22.136976,16.237135
3665000000,-20.794701,130.83273,-78.834221,-120.75443,-79.625664,-127.47544,-22.389273,58.223518
3670000000,-5.3074217,20.219648,-76.535515,14.505344,-78.533302,38.784908,-16.002523,138.17365
3675000000,-8.123209,-68.803108,-83.602188,31.715925,-86.097031,-0.1441588,-16.227615,-34.671753
3680000000,-8.5182037,49.153339,-77.954742,-154.24344,-81.131111,-149.75024,-13.848301,112.65157
3685000000,-5.9048152,-42.401325,-77.929314,-61.426479,-77.953949,-62.11116,-24.145742,-75.691238
3690000000,-14.371978,113.15064,-93.699326,72.9646,-94.932724,10.021979,-24.827555,29.625937
3695000000,-3.2475972,2.1052136,-81.33989,-65.760147,-84.50602,-71.889748,-16.545656,90.951843
3700000000,-10.629668,-109.84702,-82.921745,62.079739,-84.473198,55.040531,-18.418409,-108.03294
3705000000,-5.5791306,24.999779,-80.936378,-80.548233,-80.128006,-63.590176,-15.393186,61.766754
3710000000,-8.8394995,-62.717175,-85.955658,10.107051,-80.744583,30.673864,-23.02133,174.83577
3715000000,-11.02483,51.319622,-81.445534,-176.05746,-76.606392,157.89189,-37.664146,-88.084106
3720000000,-4.9199586,-24.167414,-106.5074,116.33102,-87.735466,10.820812,-17.814785,58.825867
3725000000,-21.307312,172.04005,-80.101349,144.71935,-78.792137,142.6732,-17.735748,-161.07397
3730000000,-4.665266,0.31575689,-86.330513,-173.65479,-93.155914,-143.74188,-18.666233,16.983196
3735000000,-12.85964,-69.438484,-80.845551,-111.52129,-80.916405,-112.22989,-21.755085,128.24374
3740000000,-9.0254717,23.900597,-91.991112,112.71517,-90.087593,-134.91109,-21.202742,174.96649
3745000000,-6.2589202,-42.997063,-91.828522,-169.85988,-97.665192,-147.66672,-18.618837,-4.7198472
3750000000,-14.104387,87.104622,-82.081123,43.20433,-85.445801,40.2299,-14.643647,141.93021
3755000000,-4.3969474,-11.494595,-90.241188,-19.758255,-84.940674,-81.407677,-21.96767,-57.600365
3760000000,-10.688025,-77.205948,-82.584991,92.393089,-79.510078,118.07733,-25.179054,110.70839
3765000000,-7.8319192,27.655067,-83.892143,-113.43877,-95.319351,144.30733,-20.476357,136.67825
3770000000,-5.7319503,-57.032745,-88.328369,-86.415741,-97.927132,-161.83559,-19.483856,-82.931282
3775000000,-11.307013,73.432816,-84.991806,-7.6212711,-87.24437,38.898159,-14.088804,94.125298
3780000000,-3.5413013,-17.46977,-76.83342,93.107529,-76.566978,104.08066,-18.511309,-136.95206
3785000000,-11.704061,-93.753357,-80.479614,-7.0875502,-77.932106,5.1451044,-26.349771,68.067291
3790000000,-6.0663576,11.81263,-95.207924,-68.650093,-89.830238,-62.211979,-18.731216,103.86068
3795000000,-7.3719735,-83.308289,-81.008522,174.91835,-81.453987,151.47787,-15.969872,-151.75444
3800000000,-6.8548098,40.938889,-84.561874,70.990204,-84.935287,101.93095,-18.013674,47.732738
3805000000,-3.7045808,-39.38092,-94.186813,1.0303272,-81.662827,64.058098,-17.047667,170.46516
3810000000,-24.412815,-124.10532,-81.837746,-146.54077,-81.387573,-160.22279,-29.3929,121.17787
3815000000,-4.0866256,-18.981676,-81.973518,38.883831,-79.234741,56.158859,-24.098017,51.019962
3820000000,-14.514442,-122.3009,-85.243317,44.698944,-84.302605,86.77758,-14.044096,152.72882
3825000000,-5.5734758,8.8192635,-86.336578,-76.358131,-77.799362,-96.177948,-21.086317,-18.131721
3830000000,-4.8516312,-49.421635,-82.55957,151.57262,-79.681328,156.03148,-13.946981,129.02885
3835000000,-26.536852,-48.173222,-80.022408,68.129715,-79.861717,65.289154,-22.128651,-179.39444
3840000000,-5.2744985,-23.882221,-76.972023,-49.349686,-75.677887,-50.120575,-33.2649,-14.789121
3845000000,-14.045224,-82.286285,-78.949211,-137.70354,-75.367592,-141.65149,-13.7793,111.37357
3850000000,-6.8348966,-0.45156014,-80.694466,83.299339,-80.825226,77.781982,-19.560589,-118.17831
3855000000,-5.1542754,-60.903187,-88.052353,81.187317,-83.647095,150.61011,-17.159483,81.006119
3860000000,-16.41716,5.2757449,-73.491257,-85.638695,-73.016663,-86.681961,-18.401751,123.17253
3865000000,-4.8551025,-39.898438,-73.534676,100.68325,-72.991333,102.84614,-23.707209,-164.14288
3870000000,-17.616121,-80.14415,-81.371391,66.871765,-82.548164,65.712318,-13.958458,78.135818
3875000000,-4.734303,-12.40239,-72.595245,-69.446564,-73.118713,-85.001915,-16.139877,179.54274
3880000000,-6.2702909,-91.429802,-79.160042,88.908363,-82.811867,82.642052,-21.615549,63.783367
3885000000,-7.0356402,11.77542,-71.672874,142.30373,-70.978378,144.04651,-19.497561,87.500519
3890000000,-4.0092516,-71.000038,-74.489822,-42.526642,-71.595062,-42.520157,-15.115233,164.6976
3895000000,-19.003149,24.197844,-85.84877,-93.283249,-88.384773,-130.03746,-14.563922,16.271074
3900000000,-3.1005669,-36.322376,-74.432953,112.71362,-76.498108,105.00368,-12.397934,134.48151
3905000000,-10.626125,-104.5016,-91.113869,31.513189,-96.333054,44.455883,-27.536657,23.252567
3910000000,-6.0254769,-11.412539,-74.511482,-79.289558,-75.849876,-74.924194,-20.468798,73.251556
3915000000,-5.8294711,-76.23246,-78.112534,-175.10956,-77.472404,150.5963,-14.006609,117.78971
3920000000,-12.016059,-23.517006,-76.270683,77.242088,-77.84317,64.4916,-21.041399,-53.463848
3925000000,-5.6519713,-45.336987,-82.098137,-51.086971,-80.40863,-40.05423,-13.106329,97.55764
3930000000,-12.039114,-83.027245,-80.709854,-107.3864,-81.952507,-114.41042,-30.635235,131.38078
3935000000,-6.2833486,-31.55825,-79.618225,129.52092,-80.656578,131.35863,-29.590467,42.735558
3940000000,-6.7906923,-84.003784,-78.079697,-5.1742983,-78.36451,8.4204931,-12.531299,77.762344
3945000000,-11.952055,-7.8006406,-79.421211,-96.931419,-79.121788,-88.495712,-18.617897,-145.17152
3950000000,-3.0792317,-63.679974,-78.329849,154.92645,-78.245567,-179.48477,-13.174285,57.287148
3955000000,-22.113543,-124.28004,-82.079865,-4.7990932,-80.727852,0.041622762,-21.317488,149.07903
3960000000,-3.6118233,-40.545193,-78.821388,-39.552071,-80.939774,-60.119743,-25.624336,94.847946
3965000000,-7.8092027,-116.7587,-77.026764,-150.53192,-79.73719,-147.92833,-16.034561,46.369576
3970000000,-6.6113696,-10.802958,-86.594826,83.333748,-86.530586,81.572762,-17.748749,156.20866
3975000000,-2.3944726,-88.054688,-80.535217,18.909119,-82.098228,-8.225069,-17.525595,15.499296
3980000000,-19.684689,36.464954,-74.276405,-133.10056,-76.468285,-136.76199,-20.086275,84.25602
3985000000,-3.3366196,-57.04496,-88.941597,161.98293,-94.219009,-179.07381,-20.128748,121.143
3990000000,-10.040078,-112.16315,-81.411926,21.522987,-78.137337,19.907728,-17.296293,-9.958045
3995000000,-6.5019135,-31.590158,-76.132141,-69.437943,-78.266388,-61.558746,-13.771005,110.66914
4000000000,-4.7507706,-101.22992,-87.069092,-156.19162,-91.062523,144.98845,-22.101961,-36.118515
END

