!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:15:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-7.8138528,78.317047,-58.648651,162.34184,-58.91293,157.25258,-13.777928,112.32722
3165000000,-16.38669,58.215378,-60.126373,74.94532,-59.832584,71.856537,-16.652527,138.55356
3170000000,-9.490571,92.767517,-64.685036,-36.415821,-64.810013,-41.620327,-18.432041,92.632362
3175000000,-7.4954157,64.06778,-59.347805,-149.71837,-59.741482,-151.77704,-14.178077,124.31747
3180000000,-16.858252,58.041714,-63.868984,99.597397,-63.689655,98.515457,-16.485645,151.39644
3185000000,-5.4027219,52.406845,-62.207718,0.74185812,-62.660549,-4.3694577,-17.948496,80.665535
3190000000,-17.354136,75.796844,-58.68618,-97.294777,-58.859406,-101.85147,-14.48101,143.87184
3195000000,-12.13618,77.946617,-61.166359,168.28986,-60.731861,164.16524,-31.214725,98.157043
3200000000,-5.505549,56.664261,-62.558727,34.868484,-62.438267,31.039738,-13.332519,98.808395
3205000000,-11.067075,96.056046,-60.424393,-49.10244,-60.512882,-51.124081,-19.079346,143.46559
3210000000,-5.9140749,19.169933,-62.99411,-147.8311,-63.223312,-151.92453,-19.924473,95.2882
3215000000,-15.290459,94.81218,-62.954762,100.76588,-63.529278,97.777451,-13.922619,109.75513
3220000000,-8.8168821,71.336182,-62.718422,-2.2352843,-62.19775,-9.4773722,-17.772293,141.46494
3225000000,-8.434866,35.789455,-62.581585,-118.2999,-62.507526,-120.52526,-20.796658,87.088821
3230000000,-8.0332336,65.579666,-62.417751,146.97453,-62.456856,141.68149,-13.90281,127.31847
3235000000,-10.446965,24.9492,-63.583771,41.605404,-63.072105,40.426201,-23.829481,116.10816
3240000000,-8.4387579,41.557323,-63.642124,-55.230286,-63.854759,-63.805141,-16.415976,91.886314
3245000000,-10.628568,74.065536,-64.57206,-157.0119,-64.54335,-153.25934,-15.3901,135.4223
3250000000,-11.585946,17.553299,-63.017067,89.291656,-63.293568,86.958572,-20.756504,92.000107
3255000000,-5.4910827,67.586533,-62.08453,-29.020832,-61.807358,-32.949726,-14.346368,98.513649
3260000000,-7.4764152,16.70282,-63.569553,-123.74568,-63.701153,-132.12553,-16.371399,136.40544
3265000000,-13.080385,8.6690445,-64.406303,132.17175,-63.677967,127.95218,-19.623474,104.65244
3270000000,-6.7139754,61.21159,-67.429047,42.872997,-67.232765,36.000713,-14.397836,103.30284
3275000000,-16.70573,18.095522,-66.132248,-68.869164,-65.046547,-68.372047,-21.96244,131.18596
3280000000,-5.5117178,51.092552,-63.475323,165.733,-63.92971,161.73569,-15.805817,92.510834
3285000000,-8.7130785,17.396996,-64.049171,73.98613,-63.692871,69.750076,-14.689386,105.93876
3290000000,-15.801767,4.2559028,-64.34819,-26.979769,-64.691406,-32.081432,-19.089016,112.63343
3295000000,-6.1665144,24.863819,-64.48571,-130.57974,-65.716187,-133.79257,-15.764405,90.380074
3300000000,-14.99272,77.120354,-65.878975,137.26144,-65.940811,132.44331,-13.94411,116.57304
3305000000,-6.4976239,25.854115,-64.663345,18.593214,-64.944847,6.0827351,-19.863232,102.08126
3310000000,-8.248579,23.166128,-66.530846,-105.70541,-66.926056,-99.532478,-15.19838,91.690918
3315000000,-11.794123,40.284397,-64.600456,178.18117,-63.807224,175.63477,-16.962191,132.09552
3320000000,-7.3889499,-8.485507,-63.890652,64.43177,-63.904301,68.556259,-15.401468,67.497887
3325000000,-13.704444,65.762268,-64.608192,-18.345444,-64.306801,-34.653206,-16.371464,94.904922
3330000000,-9.2039804,19.070431,-67.443817,-147.59206,-67.969482,-145.97803,-14.23778,102.47925
3335000000,-6.0031886,12.009137,-67.417274,94.852303,-68.223946,103.80693,-18.668631,72.458038
3340000000,-9.7472868,24.802515,-65.276665,10.588797,-65.109238,4.9195452,-11.781256,98.897934
3345000000,-9.2597961,-23.322281,-67.879906,-109.72671,-68.641579,-105.8428,-28.624693,120.03326
3350000000,-10.101941,27.058229,-66.91774,179.50551,-67.694839,170.15738,-13.396467,80.960426
3355000000,-9.6133871,43.640778,-66.79229,49.586052,-66.236176,53.372997,-17.955425,95.885338
3360000000,-7.5920515,-17.827394,-68.181953,-44.472656,-67.783447,-48.271637,-19.854738,57.242428
3365000000,-5.3847632,28.316969,-66.912582,-160.7148,-66.979546,-161.71205,-13.307251,72.148621
3370000000,-8.1181946,-48.019222,-69.58403,105.79895,-68.028412,98.972,-16.400854,94.785385
3375000000,-10.531202,38.246487,-69.192703,5.1926322,-69.77359,-0.55488932,-17.14035,59.038689
3380000000,-7.4902134,17.278267,-65.324783,-105.44823,-66.53067,-110.40065,-14.12718,86.608475
3385000000,-17.587049,-8.8071308,-68.0382,163.51427,-67.830307,163.81438,-22.195105,90.008514
3390000000,-3.2661204,0.77624273,-69.775658,56.952557,-69.72702,64.361649,-14.841536,52.970139
3395000000,-17.96187,-46.991756,-68.11042,-38.266991,-67.49337,-39.355286,-16.35881,88.100525
3400000000,-11.052309,-7.7388153,-66.55584,-142.33762,-66.415848,-139.90755,-23.00334,60.297115
3405000000,-7.9026461,-7.7796693,-65.463661,107.26953,-65.711914,107.75431,-13.552528,47.808464
3410000000,-12.696996,42.81321,-68.468491,2.5680139,-68.527466,-7.6227722,-17.759287,93.134056
3415000000,-3.28934,-17.524929,-71.477989,-101.74046,-69.200615,-113.25838,-17.619835,42.782772
3420000000,-13.815751,-10.725511,-65.255066,156.11064,-65.963898,156.56927,-15.762389,66.396286
3425000000,-13.916002,-12.721381,-66.263924,51.545864,-66.140289,48.579391,-20.235186,88.700294
3430000000,-8.1054115,-14.04324,-66.545952,-46.959877,-65.383011,-54.879345,-18.098665,26.027788
3435000000,-12.611514,27.649403,-64.776863,-143.04701,-64.309479,-149.43373,-17.293127,81.407951
3440000000,-5.637363,-25.732275,-68.861679,119.95114,-68.356438,118.60441,-21.590147,16.305252
3445000000,-10.004147,-24.578091,-66.477623,5.1079459,-66.59687,14.494755,-16.809521,46.569775
3450000000,-10.101753,2.928349,-64.584373,-122.41441,-64.883797,-117.43125,-18.244396,67.991982
3455000000,-9.1264019,-62.322151,-65.353645,132.14981,-65.003494,123.45003,-24.458517,36.480309
3460000000,-8.0365887,39.160202,-63.404968,22.520632,-62.816326,18.363518,-15.886555,51.825161
3465000000,-5.0666437,-33.409763,-63.45195,-73.181076,-64.219238,-72.623741,-22.650316,115.10343
3470000000,-12.528738,-52.362278,-64.255051,-154.26021,-63.996178,-154.51016,-20.124107,13.417765
3475000000,-7.6860528,-1.6560525,-64.273277,77.465027,-64.062325,74.570374,-20.497826,82.306625
3480000000,-10.260238,-81.738045,-66.106087,-32.22765,-65.102577,-33.604874,-24.026602,5.8015766
3485000000,-5.5415869,9.8603125,-64.33046,-155.86406,-64.153519,-155.92354,-19.942204,41.07465
3490000000,-11.015551,-50.212673,-63.95776,112.58096,-63.805187,109.55943,-20.372086,66.006165
3495000000,-11.934951,-18.369076,-64.957764,-7.3394356,-65.670479,-5.259789,-26.046528,26.650356
3500000000,-5.8327007,-31.975948,-64.004913,-97.610626,-63.600437,-94.728783,-17.305559,61.02417
3505000000,-31.658134,-134.15968,-64.430969,166.72783,-64.236938,162.01862,-25.487471,119.3614
3510000000,-6.4575605,-30.910154,-63.358192,49.220825,-62.805584,51.473732,-26.02717,45.474941
3515000000,-11.948477,-10.86897,-62.001488,-58.91959,-62.06472,-64.80925,-24.366415,59.519417
3520000000,-15.529299,-37.230495,-62.296566,-163.01733,-61.435211,-165.94998,-29.773684,61.744499
3525000000,-5.9681025,-40.431633,-61.159447,94.745193,-60.764557,88.926575,-21.476103,26.722483
3530000000,-17.790518,-45.999622,-61.921349,-15.612231,-62.203861,-19.663792,-18.466635,73.914589
3535000000,-9.1183605,-32.495365,-62.491047,-112.3035,-63.46233,-126.35661,-28.329731,111.39658
3540000000,-9.3649874,-61.909763,-61.295956,124.59464,-60.38628,124.46764,-19.551376,59.954266
3545000000,-9.7426491,39.845093,-60.54882,22.95442,-59.805298,26.993944,-23.481483,125.30026
3550000000,-3.6619921,-52.361614,-60.281277,-80.997421,-60.396473,-86.16391,-24.999144,73.398697
3555000000,-25.630857,-23.131372,-60.742332,174.6637,-59.796619,175.08022,-28.747051,59.875679
3560000000,-8.8324556,-44.122631,-59.962807,65.555519,-60.214512,65.915092,-22.524347,81.746719
3565000000,-14.363337,-112.29468,-61.243603,-41.62669,-60.434155,-40.12973,-29.413406,42.541592
3570000000,-4.5467658,9.5687714,-59.159298,-151.34933,-59.220028,-157.37148,-19.510376,56.785858
3575000000,-6.6726427,-92.22641,-59.069897,101.04296,-58.680355,100.8597,-20.0109,97.647255
3580000000,-10.375996,-25.295092,-58.34584,-5.4086599,-58.459496,-5.0653815,-27.114979,36.518154
3585000000,-9.3228216,-59.47765,-58.29657,-111.85117,-58.314552,-114.58611,-16.894321,99.140137
3590000000,-15.277267,-169.14244,-57.99884,150.0114,-58.405674,145.59125,-32.677448,-44.245422
3595000000,-3.9026549,-13.005689,-57.564037,41.569733,-57.334499,39.514118,-20.352858,73.29541
3600000000,-12.241541,-85.002258,-58.543613,-63.170528,-58.372448,-66.990051,-24.889851,75.849335
3605000000,-6.2707534,-54.851128,-58.245823,178.75835,-57.787174,175.33275,-28.107544,64.535538
3610000000,-14.520128,-73.476845,-57.39336,67.541306,-56.965588,65.938042,-18.267254,39.799473
3615000000,-21.333021,93.071037,-56.708736,-34.260784,-56.917534,-37.616817,-20.164091,105.12193
3620000000,-5.4877596,-26.577312,-56.688778,-136.2724,-56.721039,-135.43932,-22.893774,46.785809
3625000000,-7.9490561,-70.314552,-57.296684,130.04547,-56.869152,124.77995,-18.899542,78.804832
3630000000,-24.729027,-61.218468,-58.128056,18.224815,-58.511883,16.089289,-34.275288,135.94849
3635000000,-5.5787759,-80.119179,-58.532391,-95.020027,-57.872967,-95.840324,-18.958147,64.248817
3640000000,-12.428782,56.926624,-57.382416,150.72583,-56.941074,145.37511,-26.981058,100.65312
3645000000,-3.6790578,-56.422115,-56.845139,50.002163,-56.358673,46.027699,-29.939743,20.111065
3650000000,-18.185015,-136.35484,-57.063976,-47.260036,-57.095821,-53.400341,-20.830322,44.229832
3655000000,-4.6284156,-18.424143,-56.307243,-151.34908,-56.47337,-153.5309,-22.888155,73.635582
3660000000,-4.3203273,-109.24564,-57.25021,104.59585,-56.606396,98.200317,-23.298845,44.105236
3665000000,-8.1912155,39.071457,-57.04002,-8.6167793,-57.416718,-11.27379,-24.636589,45.108486
3670000000,-7.8059568,-78.028946,-58.43539,-114.507,-58.135826,-118.36134,-18.394821,99.160538
3675000000,-13.62395,-30.730579,-57.099857,141.28166,-57.086914,140.97258,-23.389509,-26.940254
3680000000,-5.3731771,-51.919918,-56.850502,33.329857,-57.224087,33.913013,-20.519333,101.08769
3685000000,-9.2252464,-125.51237,-55.643356,-62.16468,-55.804722,-65.913788,-25.841913,-44.316296
3690000000,-9.9584961,-16.315678,-55.718342,-172.12856,-56.055317,-175.73914,-20.957619,47.235619
3695000000,-11.132161,-48.707352,-57.453865,88.128212,-57.331371,84.606789,-23.690331,39.379776
3700000000,-11.687404,-75.076157,-57.602917,-22.187502,-57.786137,-24.717867,-31.341778,116.8461
3705000000,-5.5200467,-46.14603,-57.140541,-134.42239,-56.88686,-134.74896,-19.591545,48.3769
3710000000,-11.462671,-149.96533,-56.63028,125.27291,-56.437099,122.62266,-30.527813,114.47028
3715000000,-6.543159,-33.571903,-55.516991,18.745142,-55.653332,18.099226,-27.349218,44.450249
3720000000,-8.8384399,-83.643997,-56.238602,-78.858574,-56.227367,-84.482384,-25.150833,113.89606
3725000000,-22.566267,49.333893,-57.054813,176.31888,-56.876011,171.91637,-26.434877,9.0947924
3730000000,-2.2616558,-57.351112,-57.456516,67.653297,-57.112141,64.429787,-27.278181,52.2188
3735000000,-15.041965,178.51775,-56.945541,-38.826488,-56.930595,-42.293861,-22.991453,93.498444
3740000000,-6.0614839,-51.060074,-56.741596,-142.79758,-56.530697,-145.97112,-31.341314,101.60437
3745000000,-9.1706944,-104.56268,-56.580399,113.75545,-57.15836,110.34943,-24.169508,50.516396
3750000000,-8.9758301,19.18276,-55.762005,7.2720613,-55.979691,4.9581318,-24.861471,144.25372
3755000000,-3.0748243,-96.366867,-57.071987,-94.201233,-56.454708,-102.9959,-25.687614,82.19722
3760000000,-13.200466,-6.9044752,-56.118576,160.69682,-56.07584,156.92564,-29.570457,98.415627
3765000000,-5.0356455,-77.166496,-57.211098,53.870144,-57.377197,51.339531,-37.114166,151.9324
3770000000,-10.523335,-142.25139,-57.318104,-52.132389,-57.304897,-53.00082,-26.827139,65.44548
3775000000,-4.9095473,-10.242145,-56.563358,-160.97198,-56.585938,-160.20116,-20.292484,82.81926
3780000000,-5.4455109,-111.21814,-55.723564,95.881424,-56.241211,93.637482,-31.516895,160.06955
3785000000,-9.040451,-47.954098,-56.138157,-10.960354,-56.234779,-9.9581289,-21.35117,75.377045
3790000000,-8.242403,-81.409538,-56.741291,-105.3323,-56.656528,-107.74046,-19.444359,122.39503
3795000000,-10.26543,-129.8539,-56.886368,149.87317,-56.954483,151.04787,-29.139458,89.610306
3800000000,-6.3869548,-28.937616,-58.516136,40.330536,-58.383488,42.515419,-24.770302,119.35088
3805000000,-7.4241447,-97.747879,-57.037537,-63.120796,-57.480904,-65.438057,-23.856335,121.91666
3810000000,-12.973322,-76.52742,-57.393047,-168.39066,-57.120033,-172.98488,-22.416393,64.618271
3815000000,-3.7304621,-76.964806,-55.643188,90.54789,-55.867302,85.202263,-26.493469,101.90504
3820000000,-11.32893,159.75362,-56.818214,-13.123878,-56.790905,-21.334667,-19.274067,95.825127
3825000000,-3.2719831,-53.696159,-57.204693,-110.06256,-56.675671,-114.51837,-22.273951,80.247871
3830000000,-9.562295,-130.18297,-57.547989,137.95624,-56.719147,138.83467,-15.63391,107.37562
3835000000,-8.8417797,-49.414867,-58.437893,34.962681,-58.19096,35.14978,-24.800257,-158.45995
3840000000,-3.5032139,-108.31192,-58.290436,-75.293343,-57.837757,-76.185997,-18.756525,97.775795
3845000000,-18.116785,53.985527,-56.162659,174.61662,-56.195087,174.15253,-25.591784,64.769424
3850000000,-2.6941748,-87.48288,-55.362667,81.737083,-55.911274,77.625801,-26.569603,121.72384
3855000000,-14.727499,-148.3187,-56.237137,-20.848036,-56.507301,-23.448982,-19.438395,57.082714
3860000000,-5.1687093,-58.544788,-56.873154,-117.38761,-57.230988,-124.66722,-19.542435,91.304649
3865000000,-4.5110912,-124.56291,-58.389053,134.20013,-58.301159,134.19275,-18.695091,61.800514
3870000000,-12.977876,-29.468882,-57.789394,17.01298,-57.971138,18.648048,-18.382408,107.41605
3875000000,-4.4273748,-102.7492,-56.819408,-87.22924,-57.490864,-87.497375,-20.666346,101.41656
3880000000,-13.962709,-142.49133,-56.342598,176.28163,-56.028866,173.50989,-20.352673,68.293991
3885000000,-4.9044003,-57.774494,-55.746941,73.362305,-56.069733,72.271027,-22.551514,96.016502
3890000000,-3.2177713,-133.08998,-56.929684,-27.682871,-56.972912,-34.221523,-23.902954,113.49323
3895000000,-15.489742,-55.01899,-57.737919,-132.39842,-58.007423,-134.60703,-16.316261,30.625681
3900000000,-4.1171451,-91.351044,-57.514275,122.33761,-57.613018,121.41484,-17.488859,102.08231
3905000000,-11.188781,-141.89307,-56.637131,13.568028,-56.954071,10.539553,-21.628044,23.300507
3910000000,-5.0488458,-68.05442,-57.082207,-89.151215,-57.466564,-89.227837,-15.261104,84.739395
3915000000,-6.0021329,-152.43237,-56.607464,168.3943,-56.586681,165.26091,-22.604113,66.56955
3920000000,-5.9045148,-59.600117,-56.917751,63.121235,-56.919228,59.158333,-22.624327,51.763214
3925000000,-4.9409704,-127.81419,-57.787716,-38.342758,-57.069195,-39.745991,-17.584743,93.077766
3930000000,-28.167601,-168.02223,-57.296967,-143.17308,-57.293407,-145.53191,-24.703781,16.360088
3935000000,-2.4861822,-98.903023,-57.50312,115.976,-57.451241,111.30443,-18.661245,36.920666
3940000000,-13.577487,168.32173,-58.075092,4.4357491,-57.468384,-0.73627734,-18.048822,74.488678
3945000000,-4.4278793,-91.576324,-56.987892,-96.950935,-57.02803,-98.356934,-24.293299,45.639122
3950000000,-5.3590474,-134.15952,-57.726791,163.15753,-56.955429,154.45441,-14.453654,56.821098
3955000000,-18.496702,-60.815006,-57.139767,55.977776,-57.412754,51.247787,-25.980022,173.97063
3960000000,-3.7475297,-124.42477,-57.988377,-43.334049,-57.524113,-45.416798,-16.332945,43.762516
3965000000,-23.766483,-125.67832,-58.163826,-146.87874,-57.972706,-147.22168,-21.387463,92.741325
3970000000,-4.9954896,-106.47475,-57.951725,100.77928,-57.356934,103.74072,-25.339308,-8.6492596
3975000000,-3.6255836,-143.42799,-57.689087,5.6902504,-57.792519,-5.7179475,-20.186375,38.830196
3980000000,-18.577538,-54.078621,-56.667442,-110.03757,-57.339928,-108.78857,-19.481888,61.213173
3985000000,-4.8778381,-132.80991,-58.454891,152.61899,-58.260899,146.18051,-22.352856,20.309151
3990000000,-14.421045,-111.71475,-57.190079,48.857101,-57.194977,45.661716,-21.074915,54.689518
3995000000,-5.4750118,-112.82623,-58.571686,-56.582005,-57.994705,-58.532761,-24.317078,84.232719
4000000000,-3.492528,-166.55133,-57.502251,-156.95085,-58.356133,-161.04156,-19.955065,17.043665
END

