!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:36:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-8.3023129,80.33683,-70.494247,-154.24295,-72.938248,-154.63994,-16.03981,177.80882
3110000000,-8.6218395,148.48772,-66.910606,-130.9467,-66.988144,-128.74599,-17.956448,141.41089
3115000000,-15.099088,37.197479,-70.264473,87.061035,-71.520798,92.685356,-16.310883,159.20607
3120000000,-7.5314078,113.08196,-76.232903,-106.51034,-75.595573,-93.915314,-17.293781,146.90149
3125000000,-10.922806,153.21623,-72.5075,-16.144836,-72.788971,-13.641367,-17.596781,152.88281
3130000000,-8.3791246,57.742767,-70.20517,70.377586,-70.67421,64.802666,-15.683833,138.53668
3135000000,-8.0440578,119.4739,-93.924446,160.61255,-82.930801,88.648262,-17.662121,170.62718
3140000000,-15.708278,105.5732,-66.583023,-109.54528,-65.949669,-107.59441,-16.317965,125.44543
3145000000,-12.535979,60.038395,-66.805267,124.41647,-68.054703,130.09242,-16.626961,162.31099
3150000000,-5.2108555,127.15971,-72.43998,22.174986,-71.19194,-1.3294218,-18.736734,143.64424
3155000000,-13.428129,46.816422,-69.057976,-64.146606,-67.822006,-65.583542,-18.840445,135.37044
3160000000,-7.6270733,90.479538,-79.403275,-53.29768,-75.651871,-64.953949,-16.294397,148.30635
3165000000,-11.723753,101.94965,-81.304825,-71.774925,-83.410522,-129.52759,-20.337343,126.81726
3170000000,-18.961277,101.62499,-70.905602,-106.36929,-71.776268,-102.3712,-15.303837,140.77222
3175000000,-6.1346178,96.23999,-69.38839,-126.93046,-69.281586,-143.62846,-18.2848,154.26688
3180000000,-17.901384,103.49384,-63.4641,125.29745,-64.186905,127.57079,-18.743921,128.51898
3185000000,-7.2639227,62.480194,-73.04998,70.002113,-72.76561,68.892776,-15.924385,155.25543
3190000000,-10.016992,95.091446,-66.115265,-52.317093,-65.744759,-49.413799,-21.980053,146.89235
3195000000,-16.950191,106.20592,-75.888329,-166.37437,-79.930153,-143.97787,-19.897928,131.84589
3200000000,-6.5916233,64.954956,-71.682983,-120.90998,-72.346649,-109.87683,-16.387102,134.43924
3205000000,-7.9939218,120.73989,-77.171021,-72.361649,-75.049767,-63.978889,-24.714571,149.5354
3210000000,-10.955608,36.860828,-67.469955,-167.34377,-66.897346,-174.86087,-14.259852,122.22421
3215000000,-7.4676523,73.143608,-65.127983,126.43277,-64.139473,131.23305,-20.764374,160.08865
3220000000,-13.239771,106.66983,-69.710808,29.476177,-70.050346,28.894854,-16.38876,130.29002
3225000000,-11.417345,42.709286,-71.515976,-46.018143,-71.078094,-41.176823,-18.29755,140.4503
3230000000,-6.4195766,88.58699,-75.593864,141.5166,-73.172523,149.08614,-17.979259,153.72696
3235000000,-11.716658,85.709023,-64.989792,68.39991,-65.56514,71.573677,-20.59622,118.53194
3240000000,-5.6692443,29.128458,-71.215729,-15.70693,-71.609184,-20.364302,-16.42181,137.32462
3245000000,-8.2613316,122.18379,-70.467972,-148.22432,-72.22625,-145.929,-20.368778,150.64687
3250000000,-11.450619,40.295708,-73.553009,134.97313,-74.119141,138.13928,-17.312067,111.74459
3255000000,-8.0657301,65.054543,-67.083115,32.571556,-67.324738,33.164143,-17.419918,149.87769
3260000000,-8.139699,85.103226,-68.006111,-74.150963,-68.278351,-79.931602,-17.022259,115.54916
3265000000,-9.8663797,9.6424885,-70.803658,-147.21056,-69.773499,-148.66809,-17.617311,142.82269
3270000000,-5.3373947,73.634651,-77.817665,62.569241,-76.106293,109.55132,-16.753727,132.7722
3275000000,-27.257114,50.875862,-71.65451,-43.003311,-69.820808,-50.10717,-21.345259,120.51987
3280000000,-8.4071608,62.982479,-68.288086,-131.79091,-67.026443,-121.60419,-14.386033,127.13027
3285000000,-5.9403019,64.041016,-68.276558,87.045296,-68.15313,89.351639,-20.852173,139.53415
3290000000,-19.187439,-9.5680685,-70.682823,15.676512,-72.571213,21.556913,-16.262831,113.28116
3295000000,-6.5245905,37.829376,-73.746941,-64.289528,-71.612511,-60.01453,-15.44683,128.01361
3300000000,-8.7321844,84.458481,-67.892372,-177.02707,-68.019699,-167.66925,-18.416193,134.88329
3305000000,-14.108397,5.0833449,-83.461479,99.596657,-81.938675,83.92234,-16.305996,113.99672
3310000000,-5.4071431,54.238907,-84.960815,149.21043,-78.838043,116.45884,-16.524609,136.83063
3315000000,-13.54328,71.024368,-70.468369,-178.64201,-70.032188,171.80109,-20.412165,106.08724
3320000000,-9.322607,16.536785,-77.075439,80.872955,-82.513046,66.146194,-14.805838,114.28777
3325000000,-7.7191291,41.202702,-71.813087,20.789326,-75.131371,66.18605,-19.425653,121.41877
3330000000,-19.8743,134.14893,-82.020012,128.01164,-94.694443,71.436577,-15.268766,104.3685
3335000000,-4.2295909,23.432026,-70.422729,-108.861,-69.871742,-105.97829,-16.400547,115.45902
3340000000,-9.7098026,73.144524,-69.913025,111.22949,-70.803284,116.87536,-16.289219,119.65381
3345000000,-10.372088,10.902592,-69.860138,49.585442,-70.837311,37.934204,-17.871523,95.855789
3350000000,-7.4244771,8.9461393,-69.354797,-31.555403,-70.318367,-30.993071,-14.820174,121.63329
3355000000,-9.1058273,89.115303,-71.625099,-123.96052,-70.245651,-128.73907,-22.342857,87.906776
3360000000,-10.297864,-15.574469,-66.068192,90.871696,-67.102417,94.055977,-14.643275,100.65919
3365000000,-4.307672,42.217667,-62.220646,-44.468178,-62.528606,-47.686512,-20.040262,97.976227
3370000000,-13.273468,8.3711309,-65.25164,-150.37997,-65.702248,-145.84657,-15.740789,92.621208
3375000000,-8.5191669,-2.3200104,-64.136703,127.90364,-64.357849,132.35423,-16.405153,93.65493
3380000000,-9.030426,58.974716,-61.953144,14.045553,-62.948608,19.039989,-17.917784,110.24503
3385000000,-15.004149,50.684658,-65.682053,-87.679466,-65.611969,-81.850494,-17.445305,75.947533
3390000000,-4.1623526,2.0596371,-62.753357,150.13187,-63.23848,151.83189,-16.411337,100.14854
3395000000,-11.385662,72.103745,-67.369637,34.700832,-68.415596,36.292976,-20.085381,83.32222
3400000000,-8.823019,-26.352541,-64.358894,-72.87899,-65.646065,-67.104698,-16.459488,80.262398
3405000000,-8.7751732,19.423847,-61.291759,-175.83025,-61.783157,-176.44205,-19.468571,90.033989
3410000000,-9.9552937,53.094765,-65.043808,95.174553,-64.971519,95.882195,-16.6973,72.11718
3415000000,-6.9683933,-19.497805,-65.341591,-7.3392715,-65.610497,-8.7874346,-18.309473,82.964287
3420000000,-6.3458524,35.304962,-66.211182,-110.48638,-66.869637,-111.5952,-17.41345,96.24543
3425000000,-20.141657,-3.0121,-66.614731,128.9442,-67.298866,133.53542,-21.143345,46.533859
3430000000,-6.7857771,-9.7608967,-65.699623,19.483931,-65.45562,9.7736025,-16.575529,93.221443
3435000000,-11.270752,50.937759,-62.049824,-92.271507,-62.484715,-90.295479,-23.593884,50.032486
3440000000,-11.601409,-8.4088421,-63.962543,172.01321,-64.262863,170.9207,-19.786535,66.403061
3445000000,-6.1779137,-4.1002145,-62.723106,79.192352,-62.404583,83.319336,-17.568031,64.635826
3450000000,-10.458963,39.846325,-64.53476,-18.231365,-64.715591,-16.104052,-24.24826,80.168617
3455000000,-9.5168076,-47.883312,-64.86763,-153.45636,-65.148125,-151.98843,-17.499395,59.28426
3460000000,-7.6719985,28.323729,-65.173996,80.166756,-66.511459,83.527252,-21.318302,90.664482
3465000000,-13.986104,-1.5531355,-67.44622,-5.5082369,-67.283195,2.4417441,-24.296877,54.679871
3470000000,-8.9309568,-22.167826,-66.435677,-110.50938,-65.310524,-100.15505,-18.335299,71.471153
3475000000,-6.3999596,18.298943,-66.599365,130.76495,-66.708878,128.91718,-31.907902,115.86251
3480000000,-14.668627,-80.881477,-65.088852,44.256565,-65.450432,42.872356,-20.662748,48.171337
3485000000,-5.2514191,-7.0155993,-71.757713,-99.778931,-70.301231,-92.343941,-21.981476,58.487129
3490000000,-15.07872,60.861221,-68.323532,-167.73729,-67.088593,-172.18408,-24.204332,113.61298
3495000000,-10.205097,-16.548094,-68.870872,74.452507,-70.737701,70.301865,-18.446434,22.977879
3500000000,-5.6809316,-13.000748,-73.144669,-61.664131,-73.774612,-53.548405,-18.296888,119.05523
3505000000,-19.506769,43.066723,-76.531639,166.85608,-78.990486,-170.31444,-24.206543,12.00762
3510000000,-7.8833327,-50.31918,-73.027634,67.575157,-71.398331,80.665741,-21.618008,97.422142
3515000000,-6.9673238,25.577808,-71.012619,-34.138439,-72.808884,-30.938934,-28.387629,80.355339
3520000000,-22.633865,-33.322735,-72.4702,-158.36244,-71.91037,-154.93881,-28.499258,30.105797
3525000000,-6.0031633,-26.419041,-78.854408,113.69755,-75.941902,62.647041,-20.284863,69.726868
3530000000,-10.793622,-5.1813865,-79.503311,-19.140692,-83.66246,-0.19546688,-23.981546,112.93089
3535000000,-18.644384,-68.787697,-71.907585,95.676262,-72.686256,94.542038,-26.567575,39.556927
3540000000,-7.2825727,-23.783583,-68.78389,115.12747,-70.421303,105.71853,-18.31208,102.86658
3545000000,-8.8579845,42.945446,-72.34623,-14.031857,-72.841995,-34.440517,-34.026073,-126.32174
3550000000,-6.1969662,-57.059689,-68.200691,-131.94818,-67.61824,-124.28065,-19.555416,83.180611
3555000000,-10.399465,18.259233,-67.669853,78.690102,-68.774071,82.400566,-31.814459,144.62244
3560000000,-12.420508,-36.530266,-69.608093,-41.295746,-69.485054,-43.758083,-25.56274,92.424759
3565000000,-15.339882,-86.740585,-67.149124,-121.13439,-66.208694,-111.93625,-23.785389,53.989044
3570000000,-3.9464939,7.1996164,-65.43116,117.90073,-66.596214,120.54754,-21.943239,114.2
3575000000,-14.318023,-122.23218,-67.103012,5.9593883,-66.604767,10.064578,-25.332497,50.909111
3580000000,-6.0795779,-28.67522,-62.549278,-82.908623,-61.997616,-84.084045,-20.005714,100.05973
3585000000,-12.972017,-6.5368237,-68.080864,150.80243,-68.826073,150.46938,-25.943378,113.64303
3590000000,-18.936409,-119.04433,-68.396294,59.665447,-67.443939,56.713848,-27.530054,69.84034
3595000000,-4.6912279,-19.037201,-64.977959,-60.452175,-65.318138,-53.929768,-19.843979,94.485428
3600000000,-19.830029,20.57678,-65.835243,177.33665,-66.863319,-178.96394,-32.377716,151.06868
3605000000,-8.5263004,-54.079971,-63.891983,94.110657,-63.868958,88.202072,-20.730989,56.502674
3610000000,-7.8395376,-15.865888,-65.669983,-22.536032,-66.042305,-31.477098,-21.560881,107.76364
3615000000,-23.076334,127.44373,-67.81498,-150.06509,-67.334061,-153.45001,-27.194855,68.592888
3620000000,-7.7198796,-42.744286,-68.232933,117.35198,-70.047562,119.24121,-20.617285,76.394684
3625000000,-9.6792736,-13.309039,-69.347,38.206348,-70.330162,40.608719,-23.210003,114.32626
3630000000,-20.719074,28.432934,-66.938881,-77.067795,-66.730629,-78.217674,-27.903927,73.601753
3635000000,-4.0628848,-64.759895,-67.848,-177.491,-68.07209,-179.09311,-20.480844,66.481827
3640000000,-10.795434,55.174618,-67.762863,67.723419,-66.854691,75.886459,-22.486444,149.24585
3645000000,-7.9578218,-64.913109,-68.457573,-35.538147,-69.032547,-42.563274,-18.805233,15.313675
3650000000,-11.544853,-13.481278,-68.568077,-123.49676,-68.411926,-114.20638,-18.331184,114.8522
3655000000,-7.8376193,-10.72203,-71.18071,115.35034,-71.355675,98.231117,-24.761374,10.787725
3660000000,-7.1601982,-99.215317,-68.805878,47.022713,-70.153091,44.794193,-21.708975,88.123833
3665000000,-5.2617135,14.084119,-66.882011,-90.391151,-67.458733,-89.214249,-22.502317,82.617378
3670000000,-13.104581,-110.54978,-77.280853,162.961,-74.672386,178.23396,-38.780334,144.01324
3675000000,-9.6531162,-29.976595,-72.032906,56.178604,-72.651794,50.670563,-20.91082,59.35186
3680000000,-7.8080211,-21.177183,-69.347549,-44.971481,-69.814949,-38.971653,-25.142937,142.57986
3685000000,-14.053737,-103.93737,-70.613388,-121.40375,-69.787987,-108.61979,-24.300301,-18.693695
3690000000,-6.2324615,-34.331985,-67.587784,141.30095,-66.614067,144.46771,-19.661791,77.244537
3695000000,-16.81933,8.1980352,-72.647652,79.029335,-73.478592,79.209183,-34.022701,-75.250809
3700000000,-12.565269,-80.000511,-67.251129,-75.419212,-67.303886,-75.008575,-21.737566,62.012989
3705000000,-4.2086577,-21.252487,-70.658981,177.81285,-69.677444,-178.64276,-25.861681,55.181435
3710000000,-15.490767,-152.20242,-75.285507,128.15543,-75.001671,114.82454,-25.355358,143.60239
3715000000,-6.3135071,-44.353668,-66.852654,2.4879038,-66.658577,-2.1431153,-20.366234,26.1089
3720000000,-9.6762724,-37.629192,-68.886482,-121.46964,-68.916016,-130.62325,-20.356945,153.58203
3725000000,-19.639591,94.720161,-67.235527,152.98558,-67.800072,149.13229,-23.331089,-6.1367879
3730000000,-2.6792107,-51.457935,-66.780037,28.887476,-67.666626,22.98707,-25.915567,93.136055
3735000000,-15.905082,53.094292,-67.919228,-54.757614,-67.712105,-43.363449,-25.592495,107.24147
3740000000,-7.6811056,-59.492771,-68.049377,-134.14966,-68.478584,-146.3584,-36.116619,-27.018272
3745000000,-8.2479172,-70.001694,-69.478973,74.473618,-68.252228,70.435867,-21.972662,97.996918
3750000000,-8.2585459,29.394604,-67.56041,-6.7117109,-67.080429,1.3972062,-28.079775,-172.80669
3755000000,-5.044395,-105.41966,-66.233528,-127.6399,-66.564613,-127.54389,-28.054689,32.335144
3760000000,-4.3129954,-1.6879355,-68.117531,132.15779,-68.5737,134.8243,-21.282892,135.97409
3765000000,-6.5362859,-85.514793,-64.543053,49.620621,-64.073929,53.854179,-26.682745,-58.204597
3770000000,-12.148877,-108.65217,-66.104034,-35.872375,-65.721031,-36.829624,-22.138132,99.711945
3775000000,-4.5204253,-9.3943443,-65.065002,-160.82378,-66.633659,-157.54779,-29.334122,89.337456
3780000000,-12.706847,-126.47619,-69.257141,121.91125,-67.17379,121.55409,-25.462784,164.99261
3785000000,-4.0796185,-44.159344,-65.15863,-15.81495,-65.156776,-15.693131,-19.696802,60.946823
3790000000,-10.223003,-52.646149,-64.316574,-113.68974,-65.121674,-117.52319,-17.468014,167.839
3795000000,-9.5678444,-135.11569,-64.801704,158.27454,-65.217178,159.68701,-25.428919,26.563347
3800000000,-4.8525424,-20.834585,-64.051491,39.414928,-63.122742,36.347038,-19.285896,141.21144
3805000000,-11.170052,-60.601532,-66.461525,-58.008755,-65.613678,-55.91082,-40.749439,-165.46361
3810000000,-10.003765,-85.66185,-63.54324,-162.06784,-63.219662,-161.90181,-23.596363,93.892113
3815000000,-3.1396606,-56.492447,-65.290337,109.8769,-64.438858,109.53674,-22.384775,118.39214
3820000000,-9.2438278,133.07832,-63.922394,-16.159649,-63.625923,-22.549345,-25.123419,141.82365
3825000000,-1.4106261,-51.991734,-64.128395,-112.42227,-63.753944,-108.82776,-21.522488,71.003357
3830000000,-16.869318,-97.468002,-62.25544,144.61174,-62.26181,146.03894,-16.333118,138.42992
3835000000,-10.435772,-48.99408,-66.32827,32.067341,-65.944,29.380472,-41.793858,-48.738071
3840000000,-3.6769805,-92.528931,-65.904411,-53.629608,-65.777908,-48.162518,-18.108599,112.63754
3845000000,-9.0536976,30.143394,-63.015602,-177.10452,-63.034603,178.42993,-27.527895,144.36659
3850000000,-2.8430767,-89.736115,-64.501816,86.37368,-65.402977,86.484123,-24.819895,101.14754
3855000000,-11.130292,-70.943016,-65.000175,-1.2628078,-65.651024,0.047442537,-19.05455,89.145401
3860000000,-11.192206,-36.311504,-63.673965,-121.00101,-63.72044,-113.46432,-22.106863,156.32353
3865000000,-5.4118757,-97.673134,-64.720108,130.40956,-65.072533,140.409,-17.141979,62.504463
3870000000,-6.7464542,-35.053001,-63.803726,57.980583,-64.14151,59.168842,-16.829002,146.11856
3875000000,-7.2195344,-102.78511,-67.675598,-92.911003,-67.946526,-87.02153,-23.176456,61.239273
3880000000,-8.485858,-112.37431,-64.591331,-157.30609,-64.273293,-157.12521,-20.997606,114.58128
3885000000,-5.0297608,-13.348496,-64.196693,70.975044,-64.077461,68.434196,-19.441738,100.32099
3890000000,-3.1833868,-115.66997,-62.259212,-13.48702,-61.848206,-14.103088,-40.854904,178.15329
3895000000,-7.4615803,-57.472122,-65.345856,-97.796692,-65.628929,-96.660828,-15.429361,70.06575
3900000000,-7.1403298,-85.179535,-67.327263,145.35803,-68.185371,140.31474,-20.347052,141.51897
3905000000,-10.982784,-142.18306,-65.655449,48.474483,-66.432526,48.013,-19.116833,46.656044
3910000000,-2.2558906,-36.026115,-67.79245,-72.335899,-67.133423,-84.264297,-16.365229,111.45773
3915000000,-5.2307334,-135.99579,-64.087364,174.88437,-63.744816,179.44502,-27.1007,61.653843
3920000000,-6.0814238,-65.583122,-63.467186,81.425308,-63.611256,82.129791,-19.704313,94.637047
3925000000,-7.268321,-97.259796,-64.559738,-0.23520203,-64.784653,2.1600778,-19.947407,72.695984
3930000000,-23.890413,121.56745,-63.165928,-101.01785,-62.822346,-99.766525,-24.689402,155.72179
3935000000,-0.98138201,-81.23922,-66.099998,123.95644,-66.576569,133.14777,-14.678091,39.387428
3940000000,-22.844791,-37.892799,-67.716614,36.688248,-69.16568,46.173546,-17.991514,137.91142
3945000000,-3.9858298,-115.81525,-68.18251,-88.86721,-66.908745,-87.327621,-17.63101,29.060417
3950000000,-6.9429493,-73.767563,-64.757713,173.72449,-64.657372,173.88582,-17.675482,96.414352
3955000000,-17.138372,-93.247238,-65.622742,78.208313,-66.105537,78.654175,-25.572557,93.125587
3960000000,-5.1591406,-102.60854,-64.101982,-14.065926,-63.897064,-15.144191,-20.673094,40.640739
3965000000,-7.5551343,-78.843552,-64.97403,-136.37988,-63.937336,-133.13042,-18.974606,94.503624
3970000000,-11.242261,-128.14322,-68.818649,154.54842,-69.073547,160.38611,-31.591686,29.272959
3975000000,-3.3069818,-111.99522,-64.308823,13.13939,-64.422935,12.22211,-17.986153,38.224663
3980000000,-11.043482,-41.713657,-68.819023,-74.381546,-67.710907,-75.163239,-18.684509,107.44917
3985000000,-5.3196802,-124.53172,-67.827072,163.85185,-67.694794,168.42488,-20.788597,2.6041851
3990000000,-8.8150444,-94.975609,-65.047707,48.353161,-66.248764,49.782104,-18.468109,88.220024
3995000000,-7.2562943,-74.866211,-67.744072,-35.024788,-67.187141,-40.698318,-25.328533,54.566311
4000000000,-2.9575355,-155.53062,-62.99548,-128.31577,-63.079247,-132.5815,-32.395908,22.276358
END

