!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:34:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-13.510173,-139.186,-68.260727,-162.89725,-68.420784,-166.53313,-16.910128,164.86794
3090000000,-7.1099772,86.034904,-69.878777,127.30472,-69.429794,120.54358,-13.973818,159.53784
3095000000,-10.046934,158.24335,-66.859253,70.692719,-66.114662,66.209038,-17.803024,-176.78801
3100000000,-14.273832,120.76508,-68.36898,-34.962803,-68.252937,-36.326199,-14.857338,147.35909
3105000000,-7.7643189,83.883186,-81.179749,-115.52588,-80.268852,-113.07671,-15.897511,179.85541
3110000000,-8.3058271,154.92032,-82.175056,79.108803,-82.627579,68.825951,-18.036598,144.42566
3115000000,-14.16899,33.766804,-70.731743,-46.036453,-71.015732,-38.755001,-16.265703,161.89665
3120000000,-6.8548136,115.1367,-65.442032,-122.81291,-66.636635,-118.73847,-17.32692,150.61288
3125000000,-11.033762,163.04761,-65.955635,155.16231,-66.278725,149.35951,-17.600336,155.48499
3130000000,-7.8448682,57.825665,-67.631882,90.845673,-66.893677,93.33036,-15.831604,141.24089
3135000000,-7.4736023,123.0155,-64.725227,26.53779,-65.025368,21.656206,-17.561012,173.21057
3140000000,-18.26255,109.04073,-69.465195,-33.515282,-69.358032,-30.601492,-16.448555,127.93118
3145000000,-11.466667,64.209366,-69.181091,-175.22231,-68.538536,-178.99916,-16.609406,164.54916
3150000000,-4.9812922,131.4903,-72.494133,-98.421028,-71.166481,-97.012932,-18.782558,146.27747
3155000000,-13.18619,41.149807,-73.278114,-37.481365,-72.470718,-26.523897,-18.800032,139.24477
3160000000,-6.9988809,92.112823,-70.06279,143.6898,-71.874443,141.40874,-16.282293,150.6438
3165000000,-12.35004,113.10423,-66.274132,52.50507,-67.385086,61.659412,-20.608192,131.05247
3170000000,-18.416634,86.536888,-62.266178,-5.3404031,-62.785175,-4.8059168,-15.370186,143.11438
3175000000,-5.7289801,100.15153,-66.923096,-109.52734,-67.261108,-113.85978,-18.234997,157.29555
3180000000,-19.771051,115.3046,-66.121468,177.00591,-66.068916,-177.2399,-18.98905,130.22908
3185000000,-6.756289,61.743004,-76.823708,75.618301,-74.982491,55.638878,-15.87462,157.35843
3190000000,-9.4617491,103.40692,-67.515999,-112.01586,-67.397911,-107.9978,-21.939844,149.78954
3195000000,-19.429239,103.13863,-72.74984,136.78207,-71.841522,149.73311,-19.711971,135.1998
3200000000,-6.1333504,67.292587,-66.152603,90.50071,-66.336372,87.915413,-16.566324,137.00803
3205000000,-7.6984544,126.22012,-67.028961,-24.224236,-66.754013,-31.484159,-24.224514,155.13078
3210000000,-10.641491,31.790758,-67.368752,-96.654579,-67.417297,-101.62385,-14.363674,124.24567
3215000000,-6.7953405,77.267014,-66.047035,164.26569,-66.462723,168.14061,-20.694738,163.95261
3220000000,-13.912731,118.44402,-63.853321,40.25655,-64.653954,45.142891,-16.515018,132.79712
3225000000,-10.596128,40.995323,-66.548706,-53.937695,-68.035851,-53.892864,-18.290642,143.23969
3230000000,-5.928884,93.280861,-70.187347,-158.64127,-71.568848,-156.98611,-17.932734,155.47337
3235000000,-13.13505,87.055977,-73.60601,52.538647,-71.713554,58.854565,-20.817268,122.70707
3240000000,-5.2226353,31.847742,-74.028435,-12.915236,-74.027657,-16.460411,-16.437483,140.0871
3245000000,-7.5999951,126.49315,-61.485962,-122.47568,-61.511467,-127.48122,-20.210445,153.1124
3250000000,-11.936652,34.67918,-62.460285,129.27774,-63.02013,129.11472,-17.544003,114.47045
3255000000,-7.1713562,67.603516,-65.568092,42.07093,-65.548256,44.328556,-17.368807,153.37711
3260000000,-8.503108,91.884094,-73.663208,-87.709862,-72.117012,-81.036285,-17.106302,117.72263
3265000000,-9.128994,8.4877424,-76.292206,-137.19386,-73.959694,-135.15115,-17.683523,145.30164
3270000000,-5.0031409,77.076859,-67.261681,74.342186,-66.856438,69.129738,-16.766043,135.14081
3275000000,-35.551914,109.56507,-67.894936,-47.16457,-70.090271,-57.079071,-21.331003,126.34764
3280000000,-7.7367949,59.736488,-65.74601,-139.12311,-66.599548,-138.2058,-14.430754,128.60899
3285000000,-5.8370948,69.724625,-66.382942,99.26075,-66.36158,108.33171,-20.817263,144.27115
3290000000,-18.48053,-22.545359,-63.880089,32.948017,-64.706909,31.110924,-16.419436,116.60645
3295000000,-5.9991407,40.425671,-63.825203,-72.384483,-64.180161,-71.302963,-15.428091,130.03981
3300000000,-8.5409994,91.984108,-71.814789,-139.19885,-70.714294,-130.94579,-18.587681,138.01987
3305000000,-13.131301,-0.96162969,-70.274834,73.909279,-68.891449,71.840462,-16.453335,116.66007
3310000000,-4.9081168,57.630398,-68.777222,-75.13269,-69.200439,-78.884689,-16.378536,138.82002
3315000000,-14.313136,81.493973,-65.937141,-149.40002,-65.169312,-152.41998,-20.482061,109.17211
3320000000,-8.5713243,14.73196,-63.946987,116.30988,-64.552498,116.89608,-14.96235,116.63126
3325000000,-7.4895101,48.523235,-63.781715,35.16428,-63.703529,37.349678,-19.146383,126.56725
3330000000,-19.997368,152.3929,-64.531601,-56.544209,-65.397369,-55.761814,-15.437579,106.05084
3335000000,-3.8429873,24.716324,-73.388451,-177.66792,-71.560333,-164.8273,-16.487341,117.71037
3340000000,-9.1857433,79.914619,-83.635315,-169.4337,-82.740326,172.9606,-16.382755,123.3537
3345000000,-10.578614,5.0133305,-67.92115,-54.365593,-67.293045,-64.571815,-17.705193,97.889832
3350000000,-6.9667487,15.252012,-66.346413,-138.3121,-66.19017,-138.63759,-14.903452,123.52516
3355000000,-9.0834446,95.680527,-63.429264,125.86979,-63.022537,125.70882,-22.643408,93.447403
3360000000,-9.6232719,-16.473175,-62.778793,24.151678,-62.16745,23.918575,-14.541484,103.37225
3365000000,-3.9171543,45.880646,-70.922768,-74.821632,-68.546898,-62.30851,-20.062809,101.49251
3370000000,-14.900763,8.084116,-66.857925,-167.87898,-67.395378,-156.93211,-16.104811,94.961479
3375000000,-7.7048035,-1.8828371,-66.132637,46.534046,-66.863091,50.582054,-16.387285,97.013824
3380000000,-8.5118513,66.343346,-66.103081,-32.553524,-67.486549,-31.931236,-17.837257,111.64118
3385000000,-16.414347,49.667603,-67.326538,-148.86542,-65.282272,-152.15247,-17.688459,77.242645
3390000000,-3.6983061,4.9751062,-62.185177,100.40822,-62.142982,102.27001,-16.356258,104.13455
3395000000,-11.111997,79.426605,-65.74131,13.304781,-65.246689,6.3477178,-19.995092,85.689049
3400000000,-8.5433254,-29.733706,-62.040531,-95.828781,-61.557064,-93.584152,-16.51318,81.709801
3405000000,-8.0435934,26.371483,-64.912437,157.64458,-65.216408,156.51128,-19.675158,95.395966
3410000000,-10.364125,58.583099,-71.80986,59.018436,-69.158585,42.284576,-16.734636,74.889053
3415000000,-6.3635154,-19.767769,-62.871929,-59.536156,-62.968929,-60.973824,-18.343794,84.016861
3420000000,-6.0062833,40.590446,-68.847939,-148.60786,-70.328758,-140.83957,-17.62665,99.223015
3425000000,-22.742094,-10.206423,-67.756844,78.678757,-67.621742,79.401894,-21.38615,50.348099
3430000000,-6.1293726,-7.4866428,-65.876068,-11.696251,-65.996078,-12.736145,-16.42292,94.066025
3435000000,-10.652522,59.088959,-63.995449,-110.73436,-63.923676,-112.24775,-24.145336,50.936203
3440000000,-12.003141,-14.753381,-65.263542,169.36771,-65.075615,170.05649,-19.809933,71.33532
3445000000,-5.6139927,0.74957597,-66.532509,76.370476,-66.092438,79.241142,-17.61375,66.7444
3450000000,-10.820049,46.961391,-66.948318,-54.32299,-66.269913,-48.876881,-24.639748,82.006767
3455000000,-8.931571,-48.479923,-74.114357,-174.20955,-72.196991,-179.14044,-17.694559,61.475842
3460000000,-6.9767785,32.365623,-67.108559,95.83918,-67.603973,99.506485,-21.253502,94.091164
3465000000,-15.884597,0.02459785,-66.895485,-43.808975,-65.844414,-48.904011,-24.101158,53.686882
3470000000,-7.981667,-20.910513,-64.240639,-103.83204,-63.647106,-102.40751,-18.574926,73.879387
3475000000,-6.314733,23.986221,-63.513042,144.5639,-63.674831,136.10748,-30.643763,118.54818
3480000000,-14.284326,-86.655304,-66.379745,50.270348,-66.193726,44.765835,-20.674713,50.201103
3485000000,-4.7261548,-5.4448624,-65.54052,-44.452362,-66.725372,-44.684715,-22.453688,60.61179
3490000000,-13.829984,71.946259,-68.8339,174.73322,-70.544075,176.95401,-23.991461,116.81372
3495000000,-10.087388,-21.083935,-69.300522,104.08205,-69.318535,102.69674,-18.649298,24.480013
3500000000,-5.2959347,-8.341342,-69.779495,-17.180521,-68.846489,-19.762743,-18.524223,120.6482
3505000000,-20.185034,63.14603,-66.427483,-131.67168,-66.792412,-132.32199,-24.602921,11.87307
3510000000,-7.3244758,-49.654236,-67.618896,132.2029,-68.094917,133.819,-21.439566,98.405121
3515000000,-6.4132862,30.527016,-65.207184,22.296453,-65.371185,20.823814,-28.318468,80.942261
3520000000,-25.189335,-46.557766,-66.01638,-5.4551773,-65.749413,-17.998463,-29.63987,33.681786
3525000000,-5.3638358,-26.018986,-68.467278,-133.65573,-67.983681,-136.58374,-20.37784,72.442329
3530000000,-11.149994,4.961235,-83.641739,35.135609,-83.415451,82.971748,-24.232626,115.227
3535000000,-17.686024,-78.470703,-77.100899,-107.90057,-76.065353,-96.85656,-27.347078,39.605339
3540000000,-6.6009974,-18.820847,-69.031189,-133.83501,-68.020813,-131.76682,-18.431049,104.44701
3545000000,-8.7994003,48.391392,-67.811989,131.67624,-67.984947,134.87518,-34.055664,-125.87026
3550000000,-5.9651575,-58.206245,-65.920052,45.450623,-66.023041,39.660618,-19.773201,84.128586
3555000000,-9.1723595,21.205605,-68.652031,-53.194954,-68.673149,-50.418751,-30.97023,147.60898
3560000000,-14.074871,-38.253067,-73.511421,-106.85915,-71.824493,-126.31409,-25.63744,94.794197
3565000000,-13.93997,-77.935684,-77.694786,-93.986298,-81.668159,-111.0928,-24.023254,54.7066
3570000000,-3.8332932,11.575292,-82.854027,-114.20161,-86.113243,-106.29971,-21.714542,118.5428
3575000000,-13.769641,-125.85319,-69.80835,-170.37907,-68.214539,-163.74466,-25.819695,50.046394
3580000000,-5.4223099,-27.495619,-70.209152,143.54128,-70.47937,146.12996,-20.083376,101.69067
3585000000,-13.521757,6.2691069,-67.249245,8.0920458,-67.656197,7.0798688,-26.239904,117.15395
3590000000,-17.23649,-117.29382,-72.592392,-94.832291,-70.868011,-94.189163,-27.229073,72.888054
3595000000,-4.2349195,-15.708468,-83.887581,-71.48037,-82.452881,-62.973293,-20.020477,96.802277
3600000000,-20.067844,39.579144,-79.247086,81.169899,-77.448914,109.89558,-31.479239,154.76262
3605000000,-8.0735397,-55.962234,-88.282082,-164.56146,-84.924492,-24.665966,-20.875595,58.344898
3610000000,-7.4194107,-8.8701487,-72.550629,166.80226,-72.894936,154.38493,-21.549335,111.72305
3615000000,-20.612083,135.88933,-82.646187,104.57439,-78.621216,133.4334,-27.917288,68.93969
3620000000,-6.9912095,-42.698189,-80.33712,-138.41264,-76.871376,-137.54878,-20.678705,79.03183
3625000000,-9.7073278,-3.4687839,-86.10228,80.901962,-84.712952,54.899181,-23.584875,116.2653
3630000000,-24.045073,27.835976,-81.168144,-85.502014,-89.126457,-106.77201,-27.790731,76.627991
3635000000,-3.8212509,-60.263252,-72.396271,-153.95293,-72.517731,-152.12717,-20.707541,68.267715
3640000000,-10.289368,60.384003,-72.781715,134.87874,-70.994629,132.75246,-22.459661,149.36351
3645000000,-7.8983412,-67.917091,-74.740204,38.564873,-75.061356,44.480679,-19.091677,16.618431
3650000000,-9.907855,-6.9475484,-69.357185,-115.21946,-70.06443,-116.14133,-18.241499,116.18226
3655000000,-8.6518898,-8.0220203,-84.341118,133.68481,-85.643051,93.773056,-25.478058,10.400008
3660000000,-6.7576838,-96.438667,-68.079361,58.621037,-68.322098,53.126621,-21.749165,89.230392
3665000000,-4.8910198,17.238195,-73.573112,-76.494278,-73.596237,-85.891365,-22.726616,85.652176
3670000000,-13.531435,-117.41732,-75.100418,-176.34958,-71.477669,-174.61057,-39.551506,150.01071
3675000000,-8.4619761,-30.608114,-64.897255,77.02137,-64.443443,78.73719,-20.933918,61.464687
3680000000,-8.1215467,-14.13849,-72.499298,-22.431992,-72.403122,1.2101238,-25.178972,144.21486
3685000000,-13.453897,-108.15682,-66.25547,-86.711449,-66.253593,-83.275208,-24.580797,-16.732641
3690000000,-5.6370411,-31.235937,-67.732079,125.74619,-66.822517,122.6123,-19.761261,80.101959
3695000000,-16.629551,25.117666,-75.524734,58.425617,-74.857292,58.42181,-33.771305,-80.662209
3700000000,-11.633888,-81.186081,-67.514503,-73.690742,-68.050323,-74.674828,-21.86397,62.651878
3705000000,-3.9200654,-17.641008,-63.283329,140.24271,-63.755199,142.54153,-26.469803,58.462566
3710000000,-15.394947,-160.82617,-65.34787,69.629639,-65.164322,71.573769,-25.420792,143.451
3715000000,-5.8585334,-45.720863,-64.030373,-21.037167,-64.332169,-18.370523,-20.682644,26.003298
3720000000,-9.7555809,-27.047186,-65.563759,-137.91116,-66.55864,-132.31244,-20.411617,153.86874
3725000000,-20.046721,108.61057,-66.420738,124.85102,-66.971519,123.31632,-23.771719,-5.91642
3730000000,-2.4671917,-49.789093,-65.927612,23.190432,-66.620857,25.728064,-26.046007,94.968796
3735000000,-13.748361,56.178734,-69.890022,-97.435585,-71.870567,-102.98559,-26.11429,111.30361
3740000000,-7.7182555,-63.178123,-65.369568,161.67268,-64.740273,156.39458,-36.128464,-29.835756
3745000000,-7.8641219,-61.827774,-64.859489,54.031349,-64.899612,45.414135,-22.045807,99.286552
3750000000,-8.450819,35.207157,-62.549801,-39.493168,-62.383942,-39.432232,-27.926428,-168.19357
3755000000,-4.957468,-103.93268,-66.066696,-136.6835,-65.309853,-134.03874,-28.431513,33.041271
3760000000,-3.6841781,0.058042973,-71.235756,146.75085,-69.177155,147.49731,-21.321766,136.72061
3765000000,-7.073606,-88.205902,-67.284386,39.733925,-67.777252,29.25169,-26.796515,-59.991989
3770000000,-11.33808,-101.28426,-67.541199,-101.08697,-68.994614,-102.1055,-22.332571,102.65828
3775000000,-4.4202437,-4.193821,-62.767788,148.19768,-62.481216,149.53844,-29.993109,95.483467
3780000000,-12.74365,-127.72375,-63.711269,40.166634,-63.157646,40.85479,-25.496912,167.01416
3785000000,-3.481693,-43.156391,-62.967144,-33.321918,-62.893295,-30.092113,-20.222818,61.825363
3790000000,-11.347949,-47.036926,-64.095665,-132.92786,-64.710312,-134.17589,-17.503763,169.74638
3795000000,-9.283659,-134.18977,-66.534332,131.45346,-65.772362,127.4336,-25.556702,25.939325
3800000000,-4.2322884,-18.299444,-63.338989,-0.44158274,-63.572842,3.8867037,-19.369062,142.76561
3805000000,-12.205791,-56.089058,-70.198822,-89.614548,-69.352051,-99.947266,-37.734047,-162.67197
3810000000,-8.8403492,-85.696907,-62.771435,166.04431,-62.393845,167.48288,-23.890511,96.790695
3815000000,-3.432174,-51.681076,-65.558434,63.325382,-64.868744,59.022774,-22.514029,120.99428
3820000000,-9.0940599,132.75999,-64.035744,-46.862724,-63.261421,-50.243233,-25.164495,147.40605
3825000000,-1.1683414,-51.605133,-65.371605,-163.65868,-64.907753,-157.57861,-21.972286,73.74411
3830000000,-19.261463,-76.777039,-66.98349,101.43061,-67.687035,109.06763,-16.582623,140.00706
3835000000,-10.804958,-55.217804,-64.9422,6.1320148,-64.70153,4.1391754,-41.206692,-53.046387
3840000000,-3.778234,-87.339409,-65.205513,-94.241287,-64.386505,-95.694153,-18.076885,114.7496
3845000000,-8.5319662,32.95834,-63.506302,169.56433,-62.813583,168.68965,-27.093327,148.61121
3850000000,-2.728476,-90.252579,-64.877968,60.544369,-65.123947,60.543636,-24.940029,103.54572
3855000000,-10.38211,-59.544388,-67.082687,-62.862103,-67.340286,-74.995918,-19.256405,92.981522
3860000000,-12.462217,-32.850697,-69.078156,-152.87509,-69.514755,-158.50453,-21.808113,159.46811
3865000000,-5.1502047,-94.554634,-66.685997,96.890335,-66.328278,106.37157,-17.481039,63.604778
3870000000,-6.1711841,-30.111589,-66.586151,3.6616042,-65.718765,6.4201808,-16.892416,148.08992
3875000000,-7.5048637,-106.02352,-62.286907,-98.658836,-62.30653,-95.495697,-23.697596,63.136055
3880000000,-8.1184206,-105.04787,-64.703262,155.1496,-64.953423,159.05214,-20.79188,115.4035
3885000000,-4.9444351,-8.4577751,-66.221741,71.035095,-66.732086,65.178841,-19.682722,103.47169
3890000000,-3.2115381,-115.01434,-70.723984,-55.367783,-72.504082,-55.567017,-39.290154,172.02431
3895000000,-6.405591,-54.069866,-74.145813,-110.50336,-77.786308,-109.01129,-15.59338,73.387505
3900000000,-8.2435894,-84.666489,-62.579601,80.133293,-62.899776,77.985786,-20.461084,144.18439
3905000000,-10.625352,-136.77385,-63.769928,-4.4992242,-63.436646,-1.3346007,-19.44281,49.013607
3910000000,-1.9686524,-32.921432,-63.510048,-98.159012,-62.997337,-102.46144,-16.46772,114.07163
3915000000,-5.5495296,-135.80977,-66.378807,168.85362,-66.095848,171.38127,-27.160641,64.456718
3920000000,-5.4392862,-67.664734,-68.733788,87.65834,-71.670677,78.485703,-19.842014,96.960548
3925000000,-8.3982182,-90.263817,-70.368347,-44.611721,-69.232491,-44.07021,-20.118921,75.208961
3930000000,-24.238005,130.2645,-68.803535,-137.83144,-68.088791,-138.96986,-24.232126,155.5148
3935000000,-0.72810358,-78.461632,-68.793907,74.183853,-67.022453,84.997993,-14.876738,41.132832
3940000000,-21.724308,-19.990093,-67.744858,-8.8349094,-68.630577,-21.705645,-17.950203,140.80252
3945000000,-3.8783481,-116.83405,-64.241951,-103.63166,-64.554901,-107.75389,-17.834843,31.025442
3950000000,-6.3961325,-65.714539,-67.844025,164.87318,-68.189064,168.61176,-17.850901,98.813354
3955000000,-18.216433,-89.498329,-67.15509,64.399948,-66.051773,69.949493,-25.422825,92.288643
3960000000,-4.7442031,-101.8722,-66.350746,-71.999504,-67.904121,-67.27787,-21.296976,44.067345
3965000000,-7.4673033,-70.61409,-67.63295,-140.37823,-67.369637,-142.45483,-18.927027,94.207642
3970000000,-11.494089,-131.3329,-70.051437,67.62014,-68.524101,65.692284,-32.422897,39.620461
3975000000,-3.0056827,-107.8782,-71.775803,-25.662653,-71.478638,-16.432199,-18.229733,39.492329
3980000000,-10.648202,-35.652378,-65.201462,-114.37278,-65.0214,-114.3773,-18.553329,109.82982
3985000000,-5.4252968,-125.58578,-66.958801,161.46762,-66.454613,159.27162,-20.966869,3.3422983
3990000000,-7.8138266,-86.589149,-63.68512,75.585648,-63.673752,74.442398,-18.55304,89.863235
3995000000,-7.8368335,-71.578384,-75.32254,-42.908848,-75.317459,-34.649681,-25.559835,56.694542
4000000000,-2.9280767,-153.03732,-71.718742,-141.16277,-71.147415,-152.68881,-32.629612,32.143101
END

