!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:47:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3535000000,-17.138199,131.73686,-66.459686,-158.71021,-66.364388,-153.59453,-21.982952,-105.19827
3540000000,-5.8054142,-27.581589,-70.52874,99.307541,-71.377174,105.77184,-18.944723,68.550972
3545000000,-11.479736,-142.017,-69.179871,1.0206462,-69.064919,2.037437,-19.394764,117.48132
3550000000,-7.8721275,6.2067518,-69.099861,-126.41791,-70.29525,-128.63829,-21.724377,-124.2452
3555000000,-6.1540022,-83.855125,-68.093056,127.82468,-67.402107,122.88553,-15.546618,63.598175
3560000000,-14.157718,110.22242,-66.65786,29.204096,-67.174408,24.009716,-18.829939,174.33127
3565000000,-5.3297539,-44.543823,-69.125381,-100.10618,-70.223877,-101.5676,-27.862322,32.842205
3570000000,-17.192511,178.9389,-69.243645,-160.32045,-70.19265,-161.56294,-17.605278,64.45002
3575000000,-6.8539276,-13.227666,-67.606514,55.663765,-68.450722,53.103458,-15.640197,166.84604
3580000000,-5.3549972,-98.30217,-70.630768,-48.202454,-71.452553,-65.098953,-17.075846,6.8049579
3585000000,-11.930682,67.752037,-74.26384,-155.02,-74.807953,-147.60727,-14.469555,130.81212
3590000000,-6.7168336,-64.56015,-70.482178,99.771523,-69.623734,96.491928,-32.770744,-134.71286
3595000000,-27.150278,12.421537,-75.860466,-10.120479,-75.084869,0.39393938,-21.088717,38.312561
3600000000,-6.4937425,-28.114397,-71.80349,-104.41426,-72.690079,-107.28179,-15.000111,125.30377
3605000000,-6.1804481,-114.53886,-74.218559,95.221237,-74.327408,105.48761,-20.811407,-58.924732
3610000000,-8.7970304,32.322674,-77.249245,39.491276,-74.605972,45.504829,-16.098328,83.149467
3615000000,-6.9516921,-81.511024,-72.945549,-83.781578,-74.104156,-88.390594,-20.225922,133.09508
3620000000,-17.011763,45.173683,-76.568161,177.31277,-76.777313,174.9406,-26.522467,-62.074024
3625000000,-3.7809477,-46.302475,-73.062996,134.79953,-71.696564,137.877,-12.835295,85.758186
3630000000,-8.4186592,-165.10226,-73.164337,-30.114874,-72.633171,-22.952545,-18.037401,-134.90257
3635000000,-6.0663133,-10.25701,-96.580093,79.94751,-86.181442,173.37057,-16.459238,56.130463
3640000000,-7.7320008,-93.475533,-81.608124,156.89665,-79.741547,147.84457,-21.920986,115.28455
3645000000,-13.947703,26.603699,-77.144852,-0.0071466952,-77.943436,33.425945,-22.135799,-163.89471
3650000000,-4.7319894,-62.088375,-78.638893,-39.944027,-75.82795,-26.325375,-14.451618,33.919121
3655000000,-19.748831,144.91551,-72.501228,164.59016,-72.561424,165.95197,-16.234264,154.25861
3660000000,-5.2212291,-36.71706,-87.465652,-0.80509019,-85.034859,0.96376103,-22.164322,15.620522
3665000000,-9.9800291,-120.41692,-76.819618,40.995529,-78.882347,39.743778,-22.430336,58.930519
3670000000,-9.483222,25.24432,-86.321716,-151.14684,-83.590904,-113.79369,-16.022348,138.79291
3675000000,-3.8351233,-71.02874,-79.741035,92.859253,-78.293655,77.918388,-16.121536,-34.483391
3680000000,-21.330944,111.29502,-81.104881,54.516438,-77.441193,55.275856,-13.867812,112.72002
3685000000,-4.8841386,-44.945686,-79.237282,-121.28593,-77.68454,-137.3194,-24.166582,-74.619713
3690000000,-10.96026,-137.77138,-76.272728,-84.289948,-77.020981,-89.999298,-24.690395,31.091736
3695000000,-5.3466725,7.0833259,-76.340759,59.911434,-76.939316,74.690857,-16.551132,91.393715
3700000000,-3.9858391,-94.7687,-73.961288,-94.504021,-73.864662,-94.198685,-18.33762,-108.05952
3705000000,-12.379961,37.704132,-85.24176,-7.5703835,-81.518181,5.7520065,-15.38354,61.945801
3710000000,-5.3407183,-58.12368,-76.445641,121.37396,-75.545692,122.62072,-23.037443,175.77687
3715000000,-16.724483,-139.59988,-78.290863,17.06773,-78.555901,-0.57992679,-36.871876,-86.411263
3720000000,-4.6480985,-18.160568,-76.396004,-88.262657,-75.085777,-93.88868,-17.761549,59.047081
3725000000,-6.9247069,-117.76715,-83.947197,5.8566341,-90.194046,47.311874,-17.710175,-160.87796
3730000000,-7.503839,5.1159964,-88.711555,158.11815,-86.135246,146.46878,-18.653801,16.600294
3735000000,-5.7586579,-71.291351,-80.230682,-60.786274,-84.167915,-17.675659,-21.74123,129.46796
3740000000,-32.046707,-11.155174,-80.243576,152.2404,-80.392418,-172.01439,-21.309757,175.78064
3745000000,-4.059093,-43.019554,-78.321106,76.794014,-75.15728,68.169785,-18.562717,-4.8740215
3750000000,-13.786942,-153.77046,-76.816338,-64.347839,-82.703728,-57.004982,-14.676537,142.45224
3755000000,-5.5746455,-14.507496,-80.467598,-81.547409,-82.630089,-89.762077,-21.855839,-57.098598
3760000000,-4.7791185,-81.614586,-78.671272,133.46338,-81.520515,136.68655,-25.247025,109.66921
3765000000,-15.738978,35.571018,-79.975502,6.2563133,-79.639633,14.287853,-20.532534,137.11099
3770000000,-3.4753313,-57.908039,-78.50737,-101.75113,-76.526657,-95.283272,-19.415665,-82.897507
3775000000,-20.224096,-177.06573,-79.779785,123.39182,-75.864006,128.86487,-14.07466,94.162376
3780000000,-4.3742256,-17.183332,-80.848114,12.342658,-79.243004,14.881507,-18.400051,-136.16953
3785000000,-4.3096204,-89.843468,-78.241295,-72.439095,-80.66832,-93.071999,-26.434292,67.55909
3790000000,-11.281453,23.362577,-78.908821,-112.36478,-78.938515,-131.56786,-18.783829,104.37421
3795000000,-3.5148065,-71.726974,-83.370628,33.860241,-81.481316,65.436218,-15.959977,-150.80154
3800000000,-20.614769,62.450089,-76.887611,-47.459682,-78.023987,-17.37945,-18.013889,47.234421
3805000000,-2.6176074,-31.39842,-76.643684,-158.99475,-76.826843,-167.27472,-17.01865,170.99919
3810000000,-6.2837138,-113.1573,-81.163689,118.85474,-79.243858,104.81435,-29.602064,120.28791
3815000000,-5.4078221,-11.204832,-80.357086,36.939453,-80.033676,43.465393,-24.242897,50.608521
3820000000,-6.1468596,-93.968193,-80.300392,-121.84134,-77.596436,-103.98058,-14.0256,153.32253
3825000000,-11.143626,6.8561192,-87.54287,-53.144096,-90.077843,-150.7177,-20.984888,-19.122593
3830000000,-2.1871653,-47.752872,-77.808418,68.693802,-75.36554,90.535393,-14.013301,129.21864
3835000000,-9.778142,-125.14233,-74.859337,-90.910767,-73.121849,-109.29917,-22.166327,-177.97525
3840000000,-4.6559343,-22.777561,-81.318726,140.83954,-83.387291,163.26547,-32.950043,-15.835879
3845000000,-6.1372581,-91.181274,-81.157394,97.627785,-81.659134,83.923615,-13.781554,111.46883
3850000000,-9.9534597,-5.7740726,-78.551987,-43.642456,-77.940819,-31.001085,-19.482594,-117.13523
3855000000,-2.2948267,-60.838428,-79.792625,-56.609921,-80.759682,-55.409557,-17.093306,81.45253
3860000000,-15.239985,-102.38861,-77.54142,131.68736,-76.902824,143.7993,-18.404936,124.10069
3865000000,-4.0079517,-37.322464,-80.877426,-71.011375,-81.008553,-70.128723,-23.638916,-162.79643
3870000000,-6.9614153,-92.584625,-83.477455,168.64044,-82.308945,-155.98651,-14.010754,78.397606
3875000000,-7.0418963,-11.875384,-81.498146,178.27022,-77.625542,169.31668,-16.105528,-179.68787
3880000000,-2.4485354,-79.27784,-86.79657,21.1057,-84.141045,42.465378,-21.630863,63.161724
3885000000,-14.704898,-11.30706,-83.11319,44.74128,-78.932358,9.3498631,-19.566088,87.533257
3890000000,-2.5765226,-58.381847,-79.082138,-179.73161,-82.273628,-153.1284,-15.088678,164.96404
3895000000,-10.264466,-103.03275,-80.721169,-15.68958,-81.402863,2.3866987,-14.572116,16.543182
3900000000,-3.475179,-27.405626,-90.508842,62.841217,-90.651703,84.095085,-12.365502,135.09622
3905000000,-3.5003839,-92.37838,-81.546753,-169.60255,-91.539528,-160.62518,-27.854836,21.12179
3910000000,-9.4923868,-9.731987,-78.492767,-156.32153,-76.11924,-160.32257,-20.559542,73.405449
3915000000,-2.2142353,-66.215645,-89.380814,8.2850599,-88.116325,6.3322835,-14.053563,118.0762
3920000000,-11.204036,-90.570305,-84.33255,157.20078,-89.040375,152.44432,-20.869629,-53.30685
3925000000,-3.5077577,-35.793396,-85.662415,-48.602474,-83.084999,-15.926403,-13.08931,97.701355
3930000000,-4.8336644,-98.849945,-80.260719,130.64667,-88.549995,99.435333,-30.666763,130.72668
3935000000,-6.5624824,-29.71813,-83.333878,-93.143013,-86.810036,-76.380699,-29.543205,44.40192
3940000000,-2.6837325,-77.532181,-88.876717,-125.13663,-80.881531,-126.05511,-12.544377,78.35688
3945000000,-15.90272,-59.873466,-79.477211,-110.75993,-86.883965,-148.42236,-18.460026,-144.94014
3950000000,-1.2708371,-56.335716,-79.194412,146.77866,-78.783806,138.14984,-13.211563,57.081905
3955000000,-8.564929,-112.13458,-77.840874,-58.503384,-78.570549,-58.295486,-21.382421,149.93439
3960000000,-3.964716,-38.850918,-80.537292,53.224037,-76.663918,55.927624,-25.850582,94.237083
3965000000,-3.2548413,-93.618004,-87.802536,171.49738,-87.773994,-177.63965,-15.93121,46.216797
3970000000,-10.689281,-22.984352,-89.761215,135.99751,-101.19779,1.3561814,-17.740957,155.94722
3975000000,-0.35099021,-74.279594,-77.032761,-52.452065,-75.908028,-67.563911,-17.490019,16.048491
3980000000,-13.55757,-119.19563,-80.321083,131.02888,-79.836372,122.44763,-19.944815,85.298637
3985000000,-2.6195979,-45.468285,-83.094025,-163.41743,-80.885147,-166.31674,-20.129704,122.19675
3990000000,-3.0166817,-100.7256,-81.253479,36.057178,-81.511154,57.860043,-17.274569,-10.2031
3995000000,-8.1211863,-23.651293,-80.88488,-99.853798,-88.56218,-73.075089,-13.751688,110.96191
4000000000,-1.1603873,-85.6278,-79.198303,124.19332,-77.914619,114.91891,-21.998659,-36.331944
END

