!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:56:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-2.6163168,85.177422,-68.310768,73.716393,-67.395714,71.582718,-13.533097,147.00545
3095000000,-18.054712,-140.00395,-73.669968,33.528904,-72.875778,21.579752,-18.508169,167.39297
3100000000,-8.0299349,139.45088,-65.669914,-94.473015,-65.872871,-86.645836,-14.242616,135.42468
3105000000,-4.5548401,55.78867,-72.824005,154.25858,-71.794151,146.87285,-16.62446,167.77916
3110000000,-6.027391,178.56816,-64.789658,76.102638,-64.017448,74.725716,-17.385748,128.39729
3115000000,-6.785377,46.585533,-77.72068,-15.995969,-76.262924,-40.354305,-16.684782,147.54573
3120000000,-12.424625,116.82972,-71.800438,-97.099976,-69.728279,-98.800804,-16.793797,132.28448
3125000000,-6.3608346,148.37636,-67.781998,78.653549,-68.35656,73.378113,-17.559278,140.87218
3130000000,-4.1980982,28.853951,-70.673256,-63.376621,-71.811165,-69.075043,-15.172531,126.74042
3135000000,-5.2956352,149.16623,-65.351295,-65.566917,-64.75132,-76.667839,-17.961348,159.33131
3140000000,-8.4160051,61.037868,-68.697151,138.3094,-68.122147,141.67938,-15.683434,115.4711
3145000000,-15.734453,-4.6246114,-66.457649,106.90665,-67.093933,107.41631,-16.841963,150.97435
3150000000,-1.7913884,123.95872,-70.116722,1.0020553,-71.224663,4.8747001,-18.570808,133.22704
3155000000,-6.7357478,-3.1092968,-74.642609,-14.156227,-75.406357,-22.166077,-18.693129,119.26252
3160000000,-5.0606847,116.89585,-80.51918,-30.082636,-88.22374,27.459778,-16.186638,137.28706
3165000000,-8.4152031,57.401123,-68.138535,-8.1207666,-69.508224,-7.9665918,-19.323254,109.88726
3170000000,-18.444357,-133.33098,-68.734428,-110.81971,-69.536812,-105.16701,-15.02844,131.78795
3175000000,-2.3211083,90.697929,-69.893547,-171.7859,-68.713036,-178.13741,-18.215736,139.36252
3180000000,-13.60256,-62.019867,-74.019218,59.035061,-73.857643,53.318146,-17.879705,119.97855
3185000000,-4.1971478,80.197838,-73.762054,13.886971,-72.763657,5.4040532,-16.236029,146.51593
3190000000,-9.7716408,52.351067,-81.922119,46.203384,-85.437775,51.598984,-21.594501,134.82645
3195000000,-14.238046,-175.96149,-75.286804,154.69531,-73.904518,178.2007,-20.49041,113.93598
3200000000,-2.2046673,58.947258,-69.955917,-49.397251,-71.945923,-57.685383,-15.744023,123.79343
3205000000,-12.272274,161.97583,-70.798508,-86.877182,-71.035568,-81.800804,-26.054821,124.3697
3210000000,-8.0371151,57.021946,-69.587914,-175.7334,-69.347816,-174.88823,-13.691847,113.42085
3215000000,-6.4242978,43.629509,-84.740425,27.390644,-81.232216,43.844135,-21.266418,140.63664
3220000000,-8.9935913,151.04967,-69.816055,59.247574,-68.985619,56.929718,-15.955409,121.97482
3225000000,-3.9493537,28.055084,-71.460381,-156.00572,-71.81488,-153.03069,-17.995619,127.41622
3230000000,-11.01967,124.76717,-77.726639,159.81903,-75.714928,157.17009,-18.264402,144.04665
3235000000,-6.2922325,84.651878,-77.728859,35.389027,-79.911674,71.68856,-19.833096,102.63161
3240000000,-3.069674,2.687058,-73.949501,59.962757,-77.168533,30.801899,-16.211065,126.57104
3245000000,-3.4273551,136.6745,-78.728996,154.99313,-77.847244,139.90483,-20.748642,136.41847
3250000000,-4.4594154,8.4351072,-77.433357,8.6851358,-76.158661,-25.310116,-16.553328,99.016853
3255000000,-11.162842,96.757614,-69.713943,-15.511067,-71.043518,-24.141663,-17.415066,136.5627
3260000000,-4.716403,74.7939,-74.930206,-165.20691,-73.597618,-157.12527,-16.294474,107.08039
3265000000,-6.6479988,-35.761051,-73.467087,-121.56255,-76.017281,-133.16637,-17.743395,129.63217
3270000000,-1.6996931,84.095596,-70.513718,34.265038,-73.234619,20.783155,-16.779156,123.93754
3275000000,-8.6022367,-41.421608,-72.59552,57.324284,-72.151726,61.917843,-20.496313,99.391777
3280000000,-8.5156231,98.157455,-72.550415,-41.464554,-73.733315,-37.991337,-14.161535,118.60013
3285000000,-2.2338593,50.607327,-70.433037,-36.124256,-69.564323,-37.142101,-20.941505,118.63711
3290000000,-7.7086549,-95.736465,-71.066368,-61.701729,-70.765816,-53.627262,-15.724811,102.96319
3295000000,-2.0587933,54.107628,-70.574081,-159.81673,-69.791397,-165.14452,-15.154262,117.24077
3300000000,-14.230688,15.851933,-81.611519,167.53447,-81.549599,141.07268,-18.13736,120.01513
3305000000,-21.301014,113.75052,-70.540268,98.985168,-70.0532,93.351181,-16.023365,105.3331
3310000000,-1.6669301,34.7859,-75.050926,87.976959,-78.433647,91.404701,-16.558784,125.9884
3315000000,-12.051236,-169.71565,-72.22094,-82.751686,-71.856277,-81.084579,-20.004698,89.281403
3320000000,-3.6436415,31.444098,-71.252853,-47.250565,-72.551964,-45.917427,-14.459146,104.63806
3325000000,-9.5866776,-10.901195,-71.469986,-153.86584,-72.917366,-160.76538,-19.779314,102.64424
3330000000,-8.3536968,136.19061,-73.723137,150.11794,-74.361534,137.22585,-14.256055,95.680565
3335000000,-0.28033569,2.8442986,-77.650475,-18.441677,-79.000458,12.278713,-16.647877,103.21157
3340000000,-8.2203531,137.64516,-80.812851,-148.43718,-81.263023,-145.48944,-15.683043,109.46315
3345000000,-4.1831288,14.991525,-81.66819,73.094902,-85.101875,51.847118,-17.917295,85.334297
3350000000,-7.9564466,-31.749453,-75.889565,39.237007,-77.008919,13.292648,-14.845488,110.35871
3355000000,-4.0180469,93.611588,-70.526237,-122.01684,-70.96566,-121.98461,-21.772945,70.455742
3360000000,-3.3143568,-41.79689,-67.488426,139.88211,-67.549431,138.31708,-14.531892,90.752174
3365000000,-4.6467881,71.933617,-69.927765,58.55677,-69.054268,59.498379,-19.202871,77.673744
3370000000,-6.1053796,-3.262495,-67.636139,-28.46166,-67.499886,-27.311264,-15.020929,83.940865
3375000000,-10.20883,-43.436119,-75.841209,-143.53021,-77.583199,-122.52309,-16.227102,83.509331
3380000000,-3.9175847,62.396988,-75.812698,87.4692,-78.157227,116.94504,-17.604506,99.095398
3385000000,-11.264067,-66.143288,-68.398422,-13.47442,-68.482613,-11.53737,-17.071377,65.74781
3390000000,-5.1497445,22.905771,-67.872688,-155.96608,-66.45369,-158.44905,-16.562841,88.084732
3395000000,-10.606255,24.819288,-69.320854,118.77482,-70.18412,124.75772,-19.175863,73.238914
3400000000,-10.3986,-73.129189,-66.956802,19.213026,-66.211784,9.3998613,-16.490017,69.256874
3405000000,-3.3413372,22.809807,-65.995277,-58.812122,-65.835175,-56.454887,-18.956425,72.940338
3410000000,-24.295109,-86.557892,-64.332726,-169.49229,-64.674477,-166.77943,-16.123039,65.017059
3415000000,-7.0647783,9.0262766,-69.413795,74.570457,-71.041824,77.335129,-17.873693,71.589897
3420000000,-5.0423632,3.4066517,-67.369209,-34.932533,-68.484879,-38.986511,-17.345959,85.558685
3425000000,-11.343215,163.87593,-68.071915,-161.73785,-68.129837,-162.39186,-20.363554,40.07843
3430000000,-0.8630234,-8.0391302,-71.486473,116.54015,-69.934326,121.40441,-16.81214,83.867767
3435000000,-12.839926,-179.84932,-63.096333,10.835303,-63.216801,13.466349,-22.191635,40.320339
3440000000,-6.3822827,24.328386,-66.01284,-98.045341,-66.524948,-95.659714,-19.923826,51.814705
3445000000,-3.4581299,-38.40913,-65.522354,177.34413,-65.216728,174.85492,-16.724672,56.922813
3450000000,-5.8498607,87.495506,-66.161758,49.968109,-67.246117,55.657181,-23.265223,63.237568
3455000000,-2.1461918,-48.746433,-71.024521,-30.108191,-70.34494,-40.883869,-17.42634,52.544388
3460000000,-11.791755,86.596428,-68.54895,-157.31868,-68.425156,-161.78061,-20.311968,77.146423
3465000000,-6.227335,9.9267235,-65.17141,105.98991,-64.534309,105.02641,-24.594479,50.520599
3470000000,-5.6564498,-72.569023,-67.071022,8.8356323,-67.408043,5.5162477,-17.955711,61.883694
3475000000,-3.3609335,47.430618,-64.914169,-102.53661,-65.457573,-111.14525,-34.559917,107.56622
3480000000,-4.681942,-77.966034,-67.074402,165.03426,-67.91832,170.33698,-19.906384,39.071297
3485000000,-9.6035786,12.114597,-66.388329,53.698898,-67.404686,51.531891,-20.832684,45.891773
3490000000,-7.8402548,25.121847,-68.627853,-33.822227,-68.483643,-33.119087,-24.120781,104.71903
3495000000,-7.9275799,-93.445366,-67.808434,-147.79843,-67.384163,-146.55664,-17.354055,19.151802
3500000000,-3.0129716,16.208868,-69.93782,91.156776,-69.294182,96.014633,-17.967506,111.22592
3505000000,-10.054596,-84.668358,-64.448639,4.6918097,-64.695015,6.3720851,-23.743412,11.878702
3510000000,-21.108753,-54.443794,-66.539139,-108.13953,-66.902733,-108.47717,-21.663795,92.001587
3515000000,-2.3003037,0.9132579,-67.555504,159.7735,-66.884621,152.32271,-28.642653,64.954475
3520000000,-6.752511,-163.95564,-66.965553,58.626369,-65.705925,61.620834,-25.765598,19.814648
3525000000,-2.1061966,-4.3744092,-68.84845,-46.515099,-67.664742,-49.400551,-19.717688,60.953812
3530000000,-9.1633415,-74.095673,-69.209045,-130.18558,-70.727493,-141.93736,-22.685017,97.06749
3535000000,-14.945765,89.520988,-67.759956,111.97952,-67.179283,121.99449,-24.813238,34.57095
3540000000,-2.0522845,-41.781246,-69.754738,-16.525686,-70.621735,-13.051784,-17.511271,98.161041
3545000000,-6.5429802,104.07063,-67.714874,-107.67237,-67.11438,-114.16669,-37.083076,-114.35157
3550000000,-2.133785,-41.163391,-67.526718,138.81984,-67.618874,142.10991,-19.161823,79.450165
3555000000,-29.849676,-90.773499,-67.740982,49.598198,-66.887413,49.847034,-34.852089,123.75493
3560000000,-9.5375862,16.312883,-64.871338,-35.644512,-65.054054,-37.723717,-24.676966,80.812073
3565000000,-4.6355758,-91.502953,-65.617188,-137.08162,-65.918282,-135.6546,-22.936075,47.237759
3570000000,-4.2424355,41.045761,-68.796173,102.1925,-70.219032,104.62001,-22.332716,96.985703
3575000000,-7.6692834,-73.847954,-67.871643,-1.0332595,-68.996361,4.7813168,-23.158484,54.269226
3580000000,-11.450168,-71.849442,-71.554482,-96.574539,-70.87059,-85.931557,-20.168406,91.153351
3585000000,-5.278605,13.472057,-69.597282,146.06557,-69.380745,138.42155,-24.269518,102.18761
3590000000,-4.4316773,-125.6609,-65.754807,47.079102,-65.571518,49.214039,-28.076321,55.317856
3595000000,-3.727699,16.556137,-67.644226,-57.548832,-67.752884,-56.875813,-19.304626,84.643127
3600000000,-8.8148079,-60.994129,-69.509262,-147.6377,-70.999657,-138.48851,-35.911369,129.37367
3605000000,-13.842687,-128.19028,-68.874199,128.49007,-69.362076,128.52808,-19.871393,48.974224
3610000000,-2.199126,-8.61971,-70.753845,29.871019,-72.985672,29.727989,-21.535824,90.56044
3615000000,-5.9800301,-163.16776,-69.389275,-85.145279,-69.428352,-88.480499,-24.441572,68.615677
3620000000,-5.2529621,-1.4343961,-65.588799,160.92503,-66.153244,155.5675,-20.396448,64.854126
3625000000,-5.6300144,-64.078598,-75.758896,90.316322,-75.09903,105.45789,-21.769028,105.25556
3630000000,-7.5047059,109.53494,-66.789108,-32.039562,-66.734665,-35.476406,-28.212065,61.009792
3635000000,0.33807147,-55.58556,-69.883057,-139.46007,-69.39801,-147.89989,-19.633518,59.93914
3640000000,-7.514915,128.84554,-67.156578,142.87929,-67.903824,139.37386,-23.099545,147.1609
3645000000,-4.4625287,-35.630394,-64.125107,17.412331,-63.958603,16.209221,-17.955431,11.034082
3650000000,-9.6781082,-94.644897,-71.032829,-77.364922,-71.928009,-66.063698,-18.716518,107.23244
3655000000,-5.2463489,34.878521,-68.721405,-166.54271,-68.802597,-162.17284,-22.571146,10.022727
3660000000,-0.89588881,-88.663849,-68.238274,58.405537,-67.851959,56.848618,-21.488312,83.92289
3665000000,-5.9085836,59.780056,-70.059837,-17.115433,-71.065239,-5.7777629,-21.50905,68.9832
3670000000,-8.0619278,-57.875057,-66.222595,-156.08669,-65.224136,-158.45932,-35.167561,124.89489
3675000000,-9.3081207,-102.79171,-67.183838,116.3239,-67.516762,111.47739,-20.981123,50.787086
3680000000,-4.1985393,17.437935,-67.52903,15.104383,-68.69268,7.0981493,-24.876511,132.02115
3685000000,-3.3674884,-106.67271,-65.37429,-58.103149,-66.518517,-58.213478,-22.80756,-26.448563
3690000000,-10.847991,13.749508,-68.046417,179.82361,-68.951897,-172.33232,-19.314827,68.704521
3695000000,-6.5748696,-26.318823,-70.185333,58.911873,-70.1595,58.610313,-33.19994,-37.530354
3700000000,-5.6995983,-153.6572,-72.634697,-44.230316,-71.553894,-41.756031,-21.460432,58.674953
3705000000,-0.0010525401,-4.7982106,-67.64991,-144.67068,-67.988548,-148.85071,-23.65847,44.319637
3710000000,-3.2988536,-144.45265,-68.975845,126.54525,-68.161186,106.5268,-24.589998,141.14699
3715000000,-7.0305419,3.8813806,-66.39537,23.597,-65.017082,16.245142,-19.056187,24.442261
3720000000,-3.0202446,-58.145176,-69.577156,-94.37175,-71.231369,-78.912636,-20.333,152.93204
3725000000,-4.5303664,136.54865,-69.940994,151.93324,-70.316002,168.79668,-22.133562,-3.8041763
3730000000,1.2515268,-39.828251,-71.988083,66.376625,-72.697754,80.261513,-25.520096,81.832718
3735000000,-8.0808096,173.05156,-70.959534,-33.439411,-69.928246,-38.314907,-23.941895,92.383156
3740000000,-7.6110911,-8.5192556,-68.38356,-128.79684,-68.026131,-132.75941,-37.637928,-9.2391624
3745000000,-1.6714703,-82.249664,-69.463135,112.41299,-70.350212,113.52134,-21.400061,89.442581
3750000000,-4.4938226,77.436653,-75.338989,25.64521,-76.680771,-1.1264085,-28.430021,166.52689
3755000000,-1.4397595,-85.157867,-70.547417,-112.29071,-69.689003,-96.808746,-27.239279,29.962872
3760000000,-12.685842,16.585909,-70.659233,169.78372,-71.542068,177.95955,-21.045221,131.11986
3765000000,-6.9558883,-43.831932,-69.971252,66.021446,-68.935196,64.807243,-26.003183,-44.709961
3770000000,-2.8220272,-120.12453,-70.672363,-31.330385,-70.046043,-35.711353,-21.902065,91.337738
3775000000,-2.7902842,27.278238,-73.507782,-140.31625,-74.611153,-129.58731,-25.634121,71.567345
3780000000,-3.6586812,-97.840103,-73.869217,123.60604,-70.927849,127.88155,-25.647331,153.18558
3785000000,-16.956129,-65.898842,-73.586449,-6.6123919,-76.771454,5.8079815,-18.075605,56.797398
3790000000,-3.1096387,-23.13493,-71.0364,-107.14076,-68.445633,-100.72874,-17.336,159.64325
3795000000,-0.71444327,-150.35759,-72.079643,132.27382,-71.448486,151.76566,-24.627687,31.932838
3800000000,-1.1747862,8.9907484,-70.753899,62.41227,-71.424271,66.438629,-19.474089,132.90024
3805000000,-2.8425577,-97.111641,-73.681107,-21.690855,-72.552261,-5.7941184,-47.002869,43.474487
3810000000,-12.775829,133.08665,-75.868889,-123.93224,-74.885803,-148.15646,-21.820444,85.036522
3815000000,1.3775865,-50.712894,-73.456856,135.22839,-72.18763,129.29381,-22.434793,103.04343
3820000000,-1.1216975,153.08443,-76.534889,-9.8770361,-74.922699,-1.3585675,-23.918201,119.45542
3825000000,0.7461285,-33.201721,-78.626564,-80.047279,-82.929207,-127.31027,-20.008041,63.106453
3830000000,-4.5311608,-134.63936,-77.052422,142.47653,-73.945557,149.50874,-15.441335,130.74586
3835000000,-9.7371979,43.985813,-84.034126,-26.553202,-89.835869,106.98835,-38.723492,-23.028851
3840000000,1.1181618,-82.60659,-71.643181,-12.830607,-71.168114,-8.7789135,-18.207479,105.95966
3845000000,-5.1519146,107.08016,-80.9478,-121.51064,-85.006714,-107.9379,-28.471992,116.57036
3850000000,-0.82120657,-63.029922,-77.530441,133.40131,-78.011147,109.943,-24.743736,87.97982
3855000000,-4.6915636,-131.40962,-83.033195,23.234425,-88.835968,37.339321,-18.28573,73.805618
3860000000,-5.5924277,32.404301,-76.064293,97.010788,-77.169067,61.896854,-22.759684,139.048
3865000000,0.96551245,-98.887589,-75.356895,164.99405,-80.084961,178.22145,-15.834826,56.860992
3870000000,-10.485135,63.924377,-74.228256,104.5302,-74.941078,133.84795,-16.891722,137.85547
3875000000,-2.5920637,-71.147575,-77.204575,-15.12117,-85.908806,3.257236,-21.20064,56.034386
3880000000,-2.5521498,-154.92917,-78.894096,-93.324936,-77.987389,-37.389278,-21.441383,110.48473
3885000000,-0.24741974,8.3479891,-76.410286,-139.90767,-74.42469,-162.51039,-18.7246,85.074776
3890000000,2.3204186,-124.76425,-74.593346,-159.09195,-76.075119,-152.92171,-40.810776,-137.98114
3895000000,-9.1985731,40.428684,-76.015732,13.038922,-73.705528,-3.137229,-14.533664,57.23703
3900000000,-0.86065036,-74.549263,-79.972549,-128.05882,-80.968399,-123.59364,-19.986429,129.21086
3905000000,-2.4051528,174.2169,-89.956512,-99.189384,-89.516472,93.593063,-17.934288,36.770206
3910000000,1.5563551,-22.650406,-72.512627,63.486965,-74.661072,53.447479,-15.999854,102.11998
3915000000,1.0501757,-152.80913,-73.518913,-16.178438,-73.057098,-21.459351,-25.190521,51.638451
3920000000,-6.1254621,-7.7570248,-76.261513,-133.0014,-75.465157,-116.53471,-19.630205,85.355865
3925000000,-1.0070219,-96.468002,-71.264084,141.67461,-71.443962,136.94695,-19.421247,62.742474
3930000000,-4.1955142,122.6795,-74.900146,17.879293,-73.61499,21.819641,-26.653742,150.94968
3935000000,1.9885525,-68.595306,-77.635201,-98.962105,-74.963257,-85.656921,-13.924477,32.007214
3940000000,-6.9753265,163.08202,-72.048073,166.92566,-70.613922,166.57961,-18.501749,125.89517
3945000000,-9.5701237,-76.45681,-72.499657,108.37232,-71.58847,85.214134,-17.063492,23.006231
3950000000,-1.1066012,-97.40036,-79.198036,-1.3071129,-79.105919,15.24918,-16.915911,84.779488
3955000000,-7.1022811,102.53675,-70.388107,-114.43694,-69.1884,-110.23581,-26.567013,91.286224
3960000000,-0.33074871,-85.672585,-71.696335,86.998718,-70.495499,91.690155,-18.809937,32.042477
3965000000,-8.3981266,-168.67914,-71.292717,12.724236,-71.476219,20.650816,-19.235132,94.324203
3970000000,-9.0350008,-25.529949,-69.534599,-80.426117,-68.696968,-79.369537,-26.790991,5.4116817
3975000000,1.8937821,-129.96541,-74.737137,173.71498,-76.666542,171.41701,-17.408459,32.641354
3980000000,-4.4427276,38.785774,-72.065582,102.45496,-73.922325,78.50486,-19.137291,98.299332
3985000000,0.28665364,-113.02181,-72.010208,-18.632191,-70.979309,-17.248074,-19.690382,1.5577148
3990000000,-9.9094353,152.27928,-72.519676,-168.50746,-71.182495,-156.10609,-18.60224,80.608879
3995000000,-1.3219655,-50.061848,-67.461914,106.98903,-68.293434,106.06752,-24.299698,49.563545
4000000000,1.9534229,-171.91806,-69.180351,-27.966358,-69.703575,-26.85137,-29.992861,-1.5261108
END

