!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:49:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3420000000,-18.851336,-66.919327,-75.701942,-59.517052,-77.992119,-59.530354,-16.20648,80.91803
3425000000,-30.55974,7.1024909,-77.146011,178.76656,-75.695702,-176.07416,-16.377066,136.70396
3430000000,-22.791956,2.3525105,-71.424019,98.042534,-73.304329,94.090248,-16.847071,12.635174
3435000000,-17.925924,-2.8705256,-72.446487,-3.7839441,-72.172424,0.33430877,-13.280067,114.22369
3440000000,-24.080395,-12.675486,-72.161827,-112.07663,-73.697495,-94.457703,-27.48173,25.219791
3445000000,-17.365938,-31.77569,-71.975525,164.74565,-71.96949,170.41573,-18.903439,55.363472
3450000000,-28.429668,-1.7901602,-71.731949,67.943298,-71.14183,67.380829,-14.670659,100.45123
3455000000,-20.156252,18.679909,-71.002304,-20.96208,-70.714134,-26.19277,-23.923918,-72.051773
3460000000,-17.11417,0.29436278,-71.867622,-127.82852,-70.703781,-134.92157,-13.723089,72.806282
3465000000,-15.044371,-1.1655859,-70.125404,118.0407,-70.471565,120.4432,-22.516636,148.92429
3470000000,-24.213287,-41.789398,-71.019691,14.659686,-71.244919,17.792997,-26.921284,18.760887
3475000000,-18.684837,-1.0655849,-71.316635,-65.0392,-74.239288,-72.685699,-15.045424,71.991714
3480000000,-16.50794,17.04599,-72.415756,-156.93591,-72.199181,-161.43625,-21.577185,-156.45198
3485000000,-18.645611,-5.4475617,-73.52047,99.471054,-75.503899,85.916908,-16.771593,38.507931
3490000000,-13.570592,-5.1794047,-76.254333,-10.105651,-73.93512,-23.993872,-20.988441,108.64922
3495000000,-17.903963,1.6147655,-80.327011,-82.491203,-80.219391,-88.769882,-26.326488,162.28613
3500000000,-16.565514,-5.3343568,-79.654312,-159.96585,-79.654282,-171.59239,-16.360477,29.05582
3505000000,-17.311003,7.633007,-81.75811,34.07019,-82.975365,53.558418,-15.181515,144.55707
3510000000,-14.24285,10.296653,-86.90255,78.701508,-92.78994,8.0531034,-21.158907,-16.353401
3515000000,-14.490434,-9.7446041,-79.393997,-82.691895,-84.045601,-108.34747,-22.350349,91.277245
3520000000,-14.167033,-0.20208843,-86.427193,-12.128977,-102.0004,-39.786175,-20.684887,125.34864
3525000000,-16.072655,4.5070744,-80.671707,-163.52863,-81.70002,173.09363,-21.155697,-43.004749
3530000000,-16.47365,-6.5582719,-83.528381,69.345802,-86.771393,28.359037,-13.927886,98.026375
3535000000,-12.904583,11.749675,-79.446045,8.9439793,-78.251968,-13.291987,-24.224083,-125.78859
3540000000,-14.767477,-7.4572067,-77.59005,-113.46207,-77.446602,-129.19614,-22.756857,69.601837
3545000000,-13.481492,-8.4597864,-77.130035,178.84265,-74.536217,171.41635,-18.998104,101.82366
3550000000,-13.447338,-1.1868496,-73.339813,64.46817,-74.890709,66.606812,-19.769718,-138.46617
3555000000,-14.78301,-10.338942,-74.54567,-29.551962,-75.143227,-47.866142,-16.579718,56.77087
3560000000,-12.781216,12.935687,-75.547798,-130.65286,-77.538368,-143.33727,-19.731157,164.11391
3565000000,-12.357162,-5.6527476,-75.282066,165.33485,-76.030876,147.66608,-35.413429,95.649361
3570000000,-13.472689,-3.619463,-73.895569,58.323063,-77.005745,51.892502,-18.424829,50.595604
3575000000,-12.698158,-0.76371711,-77.817917,-61.316563,-74.872864,-62.391785,-15.498949,160.03427
3580000000,-13.791187,-6.5573421,-79.242294,-153.80397,-75.758148,-156.82385,-19.230644,2.1997731
3585000000,-12.781981,5.7169137,-78.759155,133.22736,-78.177544,131.78503,-16.444935,126.2967
3590000000,-12.580513,-2.3768826,-75.632317,18.85869,-77.067635,15.231908,-26.992077,156.90234
3595000000,-13.007502,1.0983949,-75.157555,-59.001217,-76.998817,-73.369049,-23.773235,10.264496
3600000000,-11.376785,-4.8181825,-75.701279,-135.62219,-78.996964,-142.4917,-14.709221,115.96181
3605000000,-14.882957,-13.986928,-76.335938,118.91071,-78.033112,115.25753,-22.44356,-78.434479
3610000000,-11.848755,-0.29353642,-75.778664,27.646563,-76.939835,33.789623,-18.030853,79.314026
3615000000,-12.544454,3.5814474,-81.673729,-77.676399,-75.774605,-67.114044,-19.283268,119.48124
3620000000,-10.857806,-2.790684,-81.658318,-138.01047,-89.408783,-176.38057,-25.430912,-101.7233
3625000000,-12.196445,-8.703969,-78.365707,27.180538,-85.596924,65.109848,-13.788923,77.995941
3630000000,-12.840199,3.0728538,-85.447983,-121.50326,-91.620651,-164.52191,-19.732992,-156.5271
3635000000,-12.086655,-3.1884415,-82.294777,28.517103,-84.822746,30.854765,-20.602676,56.556339
3640000000,-11.724732,3.6238039,-77.626793,-30.192274,-81.883926,-31.279169,-21.476212,83.222069
3645000000,-12.86961,0.99936062,-76.534332,-173.35612,-75.099174,-166.3259,-18.946831,-179.90544
3650000000,-11.32375,-5.1186705,-74.250702,103.67213,-73.167877,95.71653,-15.542406,23.933861
3655000000,-11.450008,-3.6707969,-70.415398,-6.4438515,-71.407608,-6.9687471,-16.754784,143.33865
3660000000,-13.499163,-9.9019527,-70.67067,-126.61259,-70.631439,-125.75835,-28.174067,26.799994
3665000000,-12.682851,-1.0793608,-69.968796,138.31293,-70.008148,136.90433,-23.541044,32.694561
3670000000,-9.2497902,11.372763,-70.214706,27.532478,-69.891975,29.420321,-15.528213,129.14067
3675000000,-10.78286,-16.05829,-72.713661,-75.263252,-71.30719,-72.466644,-17.936953,-49.563992
3680000000,-12.337159,-5.3134975,-73.152184,-177.61653,-73.534157,178.32481,-15.831807,104.34229
3685000000,-12.886447,7.3283458,-75.000076,74.150795,-75.966164,69.245316,-36.053387,-104.2421
3690000000,-11.715494,2.9810421,-86.123474,-27.75272,-83.740913,-45.563782,-29.596811,-22.851233
3695000000,-8.8050623,-0.31574371,-82.863861,-131.96111,-87.848587,-48.49773,-16.028149,81.08696
3700000000,-12.273321,-9.7495947,-83.056358,-130.68758,-86.014786,-155.77164,-18.58592,-124.14014
3705000000,-12.040992,-5.8179169,-84.892227,114.28464,-87.005356,131.09006,-17.530849,54.187477
3710000000,-10.030492,13.285603,-80.360374,43.140472,-80.321579,96.184204,-25.286949,145.53391
3715000000,-10.973748,-2.1627419,-76.789146,-7.3583355,-75.792534,-20.123823,-26.0135,-154.058
3720000000,-10.738217,-2.8902771,-77.394554,-114.96375,-79.70697,-97.564903,-17.777857,38.077251
3725000000,-10.3187,-1.4516979,-77.542038,156.46838,-74.76384,157.17969,-17.733883,-178.43317
3730000000,-11.450817,6.4401865,-73.802071,54.117744,-74.217049,43.017044,-22.006857,1.7430456
3735000000,-9.7164392,-0.89618826,-72.543846,-30.512316,-73.212242,-21.018118,-26.192503,106.75005
3740000000,-10.561898,2.7217264,-73.881836,-132.74239,-72.502632,-124.02486,-19.353796,157.987
3745000000,-9.682189,2.8435214,-74.582809,120.48182,-76.013443,128.69882,-19.246468,-27.97443
3750000000,-10.608211,-5.2202921,-70.989044,32.565689,-72.331985,35.232273,-15.699428,132.06383
3755000000,-9.1461639,15.222523,-72.580238,-73.449585,-73.331299,-82.107567,-24.645178,-82.060646
3760000000,-9.1372032,-5.4394155,-74.483894,-157.68706,-74.816643,-169.19197,-40.397461,115.60445
3765000000,-10.60289,4.6025319,-73.088188,113.66756,-72.754982,104.44334,-19.194239,118.12485
3770000000,-9.6354008,6.3796325,-74.821198,6.6621237,-72.999344,6.84198,-18.440222,-101.69198
3775000000,-10.111291,1.4580402,-75.728958,-92.658928,-75.369453,-87.779152,-15.892692,86.631409
3780000000,-7.7788463,4.8808565,-74.760445,-170.2164,-74.615021,-162.99828,-21.416546,-151.18192
3785000000,-10.127506,-1.7914054,-76.235291,100.59777,-78.517563,81.894897,-29.992825,158.26035
3790000000,-9.471302,2.2634616,-78.065689,-13.131242,-75.911201,-8.1965542,-19.762625,75.940483
3795000000,-8.6245546,4.1663814,-79.725471,-114.38595,-79.14608,-114.45897,-15.002754,-163.61017
3800000000,-9.4194069,5.3681951,-85.251068,169.03362,-83.188416,139.43895,-20.236277,31.012358
3805000000,-7.4448886,2.0029938,-89.192459,56.084404,-87.265373,44.940739,-18.942249,157.98085
3810000000,-9.0324421,-6.1142001,-80.006554,32.86565,-83.337547,36.049809,-23.243158,151.66
3815000000,-8.741972,5.529737,-80.842125,-108.37598,-82.953545,-93.500961,-24.400156,11.870861
3820000000,-8.3343945,7.0951896,-83.1008,-131.19388,-86.353531,-162.04791,-13.802516,144.83066
3825000000,-7.8716593,-1.2569072,-81.798347,145.61325,-78.947197,146.95366,-24.833328,-46.545139
3830000000,-6.8500247,2.3939912,-75.339951,53.20974,-74.752449,46.302258,-17.226969,126.36921
3835000000,-9.0953798,-7.1259809,-74.09742,-65.650871,-75.70694,-63.902561,-19.425312,148.19078
3840000000,-7.7039127,11.559125,-81.775826,-142.07051,-77.852554,-169.36459,-25.072344,-97.887337
3845000000,-7.2083459,-2.5858586,-79.775787,115.61916,-80.631645,126.11425,-14.351498,102.50259
3850000000,-7.0744863,4.5978994,-78.177895,46.528229,-77.647522,24.263788,-20.447844,-138.40129
3855000000,-7.4662242,-6.2039261,-74.948944,-89.894119,-75.446175,-83.579933,-21.384296,90.40419
3860000000,-8.0436888,1.8638872,-75.19416,-175.12109,-76.209122,159.46608,-18.139257,102.48677
3865000000,-7.2958441,5.846673,-79.551529,80.856888,-78.581413,83.671074,-18.774239,-168.50752
3870000000,-6.0528822,-6.168283,-82.505486,-0.71722573,-81.277298,8.1764345,-15.45602,67.214645
3875000000,-7.4358377,1.8037723,-76.727295,-89.54081,-76.276749,-91.174683,-16.630259,165.10498
3880000000,-7.4058495,-8.0116749,-79.707031,179.56627,-80.182304,179.23152,-25.162096,98.00042
3885000000,-6.0713248,3.5805798,-81.460854,82.413391,-82.971115,90.958321,-21.002033,65.107956
3890000000,-6.5677595,-1.5652609,-82.596611,-15.01089,-85.193214,-30.282835,-14.333793,153.78625
3895000000,-6.8483605,-6.6812153,-81.470154,-86.750275,-81.53067,-84.30748,-17.664362,7.1494198
3900000000,-6.497138,1.3581142,-84.502243,-168.1568,-90.960922,-161.63304,-14.334495,124.69081
3905000000,-6.3191533,-7.5701003,-94.999397,99.150658,-88.189919,154.75786,-25.165995,105.45669
3910000000,-7.022891,-1.1988404,-85.558273,-14.739549,-88.133499,-6.376163,-27.012785,44.408253
3915000000,-5.2463045,-7.0163674,-81.401031,-36.134911,-82.331879,-38.635319,-13.388494,108.9705
3920000000,-7.0546012,-6.6626234,-86.012001,-154.10634,-91.507751,-143.76765,-23.129745,-85.159103
3925000000,-5.7378888,-5.3607507,-81.808502,130.85916,-82.724472,152.78017,-15.416965,91.978096
3930000000,-5.5823174,-8.0454063,-79.520195,21.729773,-84.878616,42.480755,-22.518667,97.73101
3935000000,-6.30194,-7.3152871,-81.878716,-64.62455,-87.292717,-62.073967,-30.041857,-169.05702
3940000000,-5.9449959,-9.7380753,-84.309776,-118.49596,-80.723297,-126.91378,-13.021717,65.026466
3945000000,-5.2871637,-3.8410578,-81.093994,126.8372,-85.277977,137.47229,-18.761614,-173.6425
3950000000,-5.7816958,-10.935607,-83.530098,22.226639,-77.346344,9.9219017,-16.539732,54.750858
3955000000,-5.4465055,-14.921974,-89.279037,-31.366364,-78.423271,-49.211048,-23.017435,99.861488
3960000000,-5.6859045,-5.3392711,-77.691536,-155.41006,-79.607452,-156.43919,-20.033007,135.44669
3965000000,-5.5133805,-12.872811,-86.97831,121.80952,-86.954666,101.63586,-16.829082,22.840744
3970000000,-4.9812155,-9.4357424,-81.824341,74.144432,-88.291977,25.433599,-17.219494,132.77187
3975000000,-5.0905643,-11.025506,-83.151016,-64.414314,-82.971291,-57.16592,-22.565161,23.4097
3980000000,-6.2362661,-15.573328,-82.838493,-135.79504,-81.768814,-172.71297,-23.037334,50.886379
3985000000,-4.621192,-11.965364,-86.671455,100.5381,-79.326241,146.34077,-16.506245,110.12781
3990000000,-5.486762,-17.13331,-84.937569,52.009632,-78.808807,28.586901,-19.685856,-37.033203
3995000000,-4.8848176,-7.8879628,-84.816246,-49.511662,-82.393669,-47.561131,-15.001742,95.39933
4000000000,-4.6527719,-17.058996,-84.152885,-172.994,-80.088531,-158.82576,-31.467154,12.365505
END

