!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:48:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-6.0546932,-72.058105,-83.720604,116.78775,-80.877441,99.482468,-20.981937,131.48958
3135000000,-6.8676348,-83.696342,-79.813919,13.138789,-79.272491,31.438938,-11.56947,149.69295
3140000000,-7.2113609,-78.470695,-78.68412,-102.47688,-79.693336,-99.805862,-18.502199,-136.37663
3145000000,-7.3692684,-79.150368,-83.946915,133.46373,-84.589676,80.219963,-14.107879,120.32627
3150000000,-8.0166607,-75.576363,-88.351791,-66.295769,-92.604355,-89.607903,-14.176442,173.37683
3155000000,-6.5091562,-79.946846,-87.758835,34.301182,-84.060776,34.777031,-22.077179,-165.54752
3160000000,-6.8062425,-81.537582,-83.473701,140.31429,-87.949051,89.627396,-13.446521,114.00428
3165000000,-7.7641096,-83.446823,-79.336006,15.268166,-83.126259,8.0274715,-13.065205,-168.57579
3170000000,-8.2575245,-86.666718,-87.604904,-140.12865,-88.527039,167.9422,-20.536755,95.731415
3175000000,-8.451601,-71.739876,-84.234406,95.373932,-84.26371,129.22469,-14.082541,146.94698
3180000000,-6.9831367,-89.231461,-78.714989,34.94997,-79.905441,28.219877,-14.989061,-177.75233
3185000000,-7.7256112,-81.389915,-76.265549,-61.684559,-78.482445,-56.046478,-21.916603,77.958542
3190000000,-7.9194598,-91.55703,-72.951279,165.85713,-74.30265,168.64503,-11.287502,158.66435
3195000000,-8.553668,-92.603081,-78.882805,43.560112,-76.628288,41.514961,-28.301479,-131.27066
3200000000,-9.0092325,-77.413498,-83.292732,-9.4851408,-84.233002,6.3511968,-16.025246,121.51359
3205000000,-8.3287811,-84.135605,-74.961121,-131.59279,-76.497452,-138.42697,-13.897217,161.12061
3210000000,-7.7567415,-92.337334,-76.053329,146.25142,-78.02491,141.60419,-31.49934,-113.28584
3215000000,-8.1929131,-92.614281,-77.471176,13.825464,-78.104904,7.9933729,-12.195781,125.57467
3220000000,-11.108331,-96.069756,-79.701149,-62.897621,-80.168221,-68.217995,-16.453571,-171.93185
3225000000,-9.0427113,-85.94178,-83.944511,-150.8988,-80.210396,-151.76314,-22.932859,129.34506
3230000000,-8.3561153,-87.477051,-80.202034,68.405647,-78.147301,76.148651,-13.376792,129.70055
3235000000,-10.402684,-94.556572,-81.715332,-10.877861,-86.865685,-20.123734,-15.798338,-151.09616
3240000000,-7.8975706,-92.762444,-83.912781,-72.896317,-83.277718,-83.90255,-15.328691,94.589828
3245000000,-11.361221,-97.59304,-83.736023,164.26067,-82.25042,164.9527,-13.852133,166.94289
3250000000,-10.787005,-98.471825,-82.999901,41.07365,-81.783432,41.516144,-21.290356,163.29308
3255000000,-10.870213,-81.927437,-83.5168,-23.092537,-85.228279,-63.260269,-16.31814,102.0669
3260000000,-9.7996674,-91.424156,-80.529488,-148.7039,-80.1782,-145.06564,-11.694791,167.24258
3265000000,-9.370985,-106.41712,-82.275108,85.160408,-86.491005,98.682442,-28.343601,60.793171
3270000000,-11.939467,-96.507904,-79.086143,-34.55714,-80.108978,-34.859821,-13.37821,136.54488
3275000000,-13.74534,-96.564545,-78.469536,-178.6783,-83.358376,167.24353,-16.19252,164.24297
3280000000,-11.269746,-93.94902,-80.2034,81.226921,-78.092308,78.471481,-24.639191,93.623375
3285000000,-11.261699,-80.284081,-84.34182,-14.460613,-87.896027,-28.317314,-11.254934,134.65431
3290000000,-10.751291,-115.52537,-76.577904,-94.532463,-75.607666,-114.1805,-22.904799,-163.21335
3295000000,-13.718722,-112.64823,-76.568329,142.13728,-75.867714,130.77173,-15.189274,112.34295
3300000000,-13.340359,-83.051422,-75.18927,23.343447,-75.573517,18.975214,-13.584555,138.23277
3305000000,-14.79149,-97.496994,-75.408775,-90.395317,-74.282173,-87.43605,-20.36903,-163.54626
3310000000,-12.135409,-95.519882,-72.56205,-161.38486,-73.925606,-165.94214,-12.049037,100.64674
3315000000,-13.50502,-111.14645,-70.567879,88.408836,-71.445992,84.419365,-14.649467,175.38815
3320000000,-17.531818,-91.694626,-71.048256,-23.23192,-70.238335,-19.819735,-18.474739,96.769699
3325000000,-13.86012,-103.65247,-70.601067,-124.47232,-70.894958,-129.2283,-14.342714,112.55434
3330000000,-20.339565,-118.04605,-69.601669,124.67562,-70.164749,126.0302,-14.162425,160.99451
3335000000,-13.986036,-89.732925,-72.278816,26.955517,-71.493683,38.910473,-16.895226,67.276329
3340000000,-15.714277,-103.24564,-71.052307,-65.94323,-70.698402,-60.218727,-11.721085,136.83664
3345000000,-18.235302,-111.22305,-69.865555,-164.77533,-69.39135,-172.33235,-21.967985,141.54015
3350000000,-15.916487,-113.76195,-71.392586,82.861633,-72.001884,94.812798,-16.03566,83.562363
3355000000,-21.883345,-74.620285,-71.134911,-12.072405,-72.270035,-11.280333,-12.04862,137.2394
3360000000,-17.478954,-92.046814,-72.059776,-113.67262,-71.316772,-114.31525,-25.755396,20.445698
3365000000,-19.410604,-109.64922,-70.99247,149.91927,-70.744553,140.68892,-12.255972,105.20298
3370000000,-17.379723,-89.950935,-72.323395,55.694679,-73.073761,47.231361,-16.649366,129.55391
3375000000,-19.767315,-103.03948,-75.736168,-41.028481,-76.672119,-39.818867,-24.656031,81.285118
3380000000,-30.88315,-70.958771,-76.410995,-138.17999,-75.438026,-139.83249,-11.171392,100.94635
3385000000,-20.977814,-68.145493,-79.849533,119.63585,-78.85257,112.25494,-22.022406,-171.44814
3390000000,-18.832516,-72.319168,-83.700226,67.731125,-83.699509,29.462233,-14.265966,74.823776
3395000000,-23.636009,-59.430725,-81.124176,-79.574745,-79.290154,-78.645569,-15.548383,112.88036
3400000000,-24.126282,-118.50706,-96.428726,-33.510971,-96.332024,-24.448605,-23.846159,156.0687
3405000000,-26.269739,-35.810356,-85.442566,173.7173,-89.539474,-131.58963,-12.374135,61.598248
3410000000,-24.275455,-13.35381,-78.658646,117.07024,-87.695808,119.60352,-15.321741,146.32492
3415000000,-19.833927,-46.763367,-77.982376,1.8179052,-76.465889,16.113388,-18.689734,51.314606
3420000000,-18.820257,-66.823921,-76.530037,-56.86536,-74.854744,-58.907276,-16.190073,81.267754
3425000000,-30.472418,9.1142645,-76.098938,-163.42601,-74.88044,-173.47807,-16.297434,136.66202
3430000000,-22.78426,2.3777311,-74.353569,99.876465,-71.954613,98.490799,-16.773893,13.303934
3435000000,-17.94215,-2.6162357,-72.97065,0.092368774,-72.58017,-5.5433006,-13.359056,113.78242
3440000000,-24.098587,-12.00711,-73.79425,-101.27426,-73.155045,-108.52717,-27.907858,22.406824
3445000000,-17.401575,-31.829723,-72.000214,163.40746,-71.591522,161.48804,-19.042786,56.353165
3450000000,-28.370119,-0.40280074,-71.011765,71.592674,-73.683502,73.949326,-14.604695,100.76415
3455000000,-20.132765,18.910799,-71.337318,-18.771214,-70.266663,-18.98749,-24.065363,-71.968239
3460000000,-17.127058,0.37827536,-71.382324,-125.94462,-71.119179,-129.61731,-13.682062,72.785957
3465000000,-15.049744,-0.91125453,-70.559464,130.45145,-68.790245,120.38618,-22.72954,148.07475
3470000000,-24.321806,-41.672596,-71.602333,31.561192,-70.694946,25.618879,-26.994827,15.763853
3475000000,-18.67205,-0.77082151,-71.787529,-74.464279,-72.661049,-67.6689,-15.145061,72.485695
3480000000,-16.492521,17.320534,-73.501938,-167.07874,-72.13092,-156.16064,-21.404613,-157.84514
3485000000,-18.705763,-5.2131367,-73.510826,96.091064,-72.211212,97.718208,-16.71517,39.0802
3490000000,-13.547854,-4.9767714,-77.284538,-8.610486,-76.624306,-9.0362358,-20.947104,107.91811
3495000000,-17.963879,2.0045326,-76.246071,-86.288116,-79.315086,-85.234787,-26.529264,162.0972
3500000000,-16.562998,-4.8969278,-75.388847,-154.78192,-77.116936,-157.79645,-16.369776,28.24399
3505000000,-17.286386,7.8196864,-85.7397,86.385826,-79.836937,78.358932,-15.179202,145.34395
3510000000,-14.246246,10.704202,-82.068138,6.7093606,-87.226685,48.275364,-21.407316,-16.582518
3515000000,-14.488544,-9.7159815,-79.607315,-86.314865,-80.768593,-78.832367,-22.094378,91.5746
3520000000,-14.170228,0.2898111,-93.075638,148.06567,-89.180275,10.342337,-20.6572,124.39949
3525000000,-16.057291,4.7622895,-94.558235,-76.016991,-87.729866,-136.10228,-21.039686,-42.657036
3530000000,-16.512396,-6.3536525,-87.167717,23.755116,-83.8377,40.303173,-14.005288,97.883759
3535000000,-12.876942,12.12459,-83.279076,1.9635404,-80.885147,8.2982998,-23.931364,-125.49744
3540000000,-14.783903,-7.3485751,-82.809242,-117.77471,-81.681793,-75.699005,-22.908146,71.222778
3545000000,-13.491334,-8.2107801,-76.337822,-172.395,-77.378479,-169.25378,-18.829988,102.12411
3550000000,-13.450387,-0.86513603,-73.921135,58.489117,-75.047958,78.366852,-19.921528,-138.63654
3555000000,-14.794504,-10.158374,-78.229385,-26.620144,-76.497108,-20.160469,-16.53886,56.216908
3560000000,-12.759562,13.294091,-79.545174,-113.05653,-78.997704,-128.22527,-19.819962,164.76735
3565000000,-12.364625,-5.4544506,-74.094162,169.60556,-76.182228,167.62268,-36.387272,98.632484
3570000000,-13.496288,-3.365412,-75.430138,54.121914,-75.744072,49.462276,-18.585533,51.321777
3575000000,-12.676668,-0.41862282,-73.972084,-55.594696,-75.517387,-66.419151,-15.388643,159.74455
3580000000,-13.82643,-6.3019834,-76.285454,-143.6619,-77.245285,-155.14011,-19.151249,3.1291308
3585000000,-12.762973,6.0146465,-76.892632,142.38869,-74.778267,126.16808,-16.521441,125.84976
3590000000,-12.586804,-2.085995,-76.971725,16.974068,-77.735161,5.7565494,-27.216055,157.52542
3595000000,-13.01768,1.4565928,-75.762497,-59.736008,-76.731453,-59.895226,-23.866175,8.3933687
3600000000,-11.370928,-4.6934829,-77.359879,-143.821,-78.549706,-142.90976,-14.699809,116.74556
3605000000,-14.947768,-13.470366,-82.316505,146.99393,-79.744598,146.20709,-22.673441,-79.657753
3610000000,-11.825707,-0.10581305,-76.411331,29.746506,-76.627266,42.172035,-17.899441,79.321175
3615000000,-12.548634,3.8071988,-78.295052,-47.33688,-75.644249,-59.337158,-19.334871,118.66443
3620000000,-10.863382,-2.4902494,-79.988861,-129.28752,-78.451935,-124.44841,-25.270548,-100.16812
3625000000,-12.220112,-8.4961815,-79.398109,105.11671,-80.264458,113.25136,-13.889479,77.953064
3630000000,-12.823344,3.4747164,-78.753494,23.753473,-85.243973,59.292641,-19.56461,-156.63905
3635000000,-12.096614,-2.8666396,-76.712379,-33.956493,-76.773148,-32.799492,-20.634428,57.759811
3640000000,-11.736732,3.8880754,-79.05526,-110.02824,-80.469231,-139.82738,-21.263542,83.458916
3645000000,-12.864491,1.4258685,-76.835449,145.07748,-77.907692,117.17419,-19.066715,179.44569
3650000000,-11.329345,-4.9815927,-76.349586,66.458496,-77.873161,59.21104,-15.484368,23.251368
3655000000,-11.465214,-3.3712714,-75.188332,-25.535456,-75.168518,-6.2687993,-16.808657,144.25667
3660000000,-13.492956,-9.5018234,-76.537277,-141.01527,-77.613121,-150.02849,-28.664057,27.072918
3665000000,-12.693923,-0.9108718,-79.634842,134.01163,-76.937538,136.30034,-23.663017,34.023384
3670000000,-9.230092,11.590652,-76.400574,44.073368,-77.060699,40.576107,-15.457312,128.9574
3675000000,-10.813844,-15.899381,-76.531219,-35.737125,-78.260071,-65.207718,-17.978287,-48.613037
3680000000,-12.335835,-4.8810077,-73.219597,-137.95584,-76.48114,-149.5784,-15.918137,103.60464
3685000000,-12.877395,7.5702734,-81.860428,129.44759,-79.157898,124.6221,-34.923256,-102.8481
3690000000,-11.730312,3.3024423,-80.262863,86.255394,-82.240776,59.058289,-29.988264,-26.583551
3695000000,-8.799984,-0.16557761,-79.006187,-64.708237,-83.43824,-61.674423,-15.992467,81.821373
3700000000,-12.303681,-9.3185921,-76.799118,-114.69756,-79.884499,-148.67107,-18.666752,-124.61494
3705000000,-12.041394,-5.5444117,-76.210739,147.52824,-79.121254,143.05069,-17.449528,54.218575
3710000000,-10.025982,13.509086,-76.439438,58.030571,-75.928612,52.307739,-25.568312,144.34006
3715000000,-10.995093,-1.7980689,-74.865555,-33.150761,-76.708328,-22.894949,-25.956064,-151.3167
3720000000,-10.74172,-2.6893749,-76.114464,-119.69196,-74.278244,-124.04424,-17.939627,37.779293
3725000000,-10.316934,-1.1966465,-74.682449,142.02203,-75.101929,131.03032,-17.566,-178.79324
3730000000,-11.466893,6.8148751,-74.808647,45.359451,-74.28933,34.784603,-22.049023,3.1081383
3735000000,-9.7127686,-0.65623391,-74.560318,-35.78936,-73.082764,-45.52866,-26.089542,105.26682
3740000000,-10.567308,3.0406075,-73.49324,-134.56964,-74.436653,-133.56798,-19.478382,157.75783
3745000000,-9.6920671,3.092972,-72.520531,121.64548,-72.973167,104.63171,-19.114637,-28.534218
3750000000,-10.611418,-4.9353852,-71.14798,28.006456,-71.167595,33.571918,-15.753486,132.78351
3755000000,-9.1298208,15.517988,-73.667419,-78.827141,-73.291023,-85.398575,-24.653969,-84.449028
3760000000,-9.1656828,-5.2859945,-75.649025,-160.20059,-75.583717,-164.16492,-38.593685,116.23225
3765000000,-10.587179,5.078393,-74.721764,106.10231,-73.463989,114.46603,-19.117956,117.22476
3770000000,-9.6407118,6.5925651,-74.609085,4.9850903,-74.343651,7.2199388,-18.433842,-100.8716
3775000000,-10.126046,1.7487643,-76.009155,-106.11284,-76.18396,-91.967857,-15.988449,86.399063
3780000000,-7.7702909,5.1234765,-76.771332,-160.2218,-76.811501,-178.08839,-21.294069,-150.43155
3785000000,-10.152761,-1.4479383,-75.098907,96.963692,-76.268471,109.69735,-29.571468,161.12468
3790000000,-9.4662724,2.4969969,-76.557465,4.8618255,-77.176056,-7.1777911,-19.706932,76.843582
3795000000,-8.6258001,4.5199633,-76.901176,-120.53522,-78.547287,-117.23551,-15.056848,-164.172
3800000000,-9.4210825,5.5864081,-78.315918,178.24883,-86.179893,173.17972,-20.069693,30.442812
3805000000,-7.4493594,2.2300227,-83.68541,93.097229,-82.919167,77.426598,-19.070965,158.63547
3810000000,-9.0423803,-5.7753329,-82.678955,9.8433542,-79.284668,37.839828,-23.260925,153.56841
3815000000,-8.7579727,5.8555827,-81.250046,-75.294685,-76.714584,-85.949158,-24.691921,11.603726
3820000000,-8.3218889,7.3385515,-82.615204,-152.27286,-83.904518,-126.36805,-13.730864,144.92964
3825000000,-7.8937697,-0.98782527,-79.416153,155.90785,-78.620834,147.35774,-25.023645,-45.44281
3830000000,-6.8474259,2.6163118,-75.531128,53.594616,-74.355148,38.625282,-17.293821,125.61777
3835000000,-9.1107483,-6.7639184,-74.700935,-67.109016,-74.881363,-55.830128,-19.58777,148.25308
3840000000,-7.6983743,11.877072,-79.16098,-168.18907,-80.382393,-155.64488,-24.715151,-97.985786
3845000000,-7.2094755,-2.3852901,-76.396523,114.76012,-77.41378,114.89826,-14.367221,103.18206
3850000000,-7.0778623,4.9438591,-76.126038,32.592457,-75.538536,20.820461,-20.394217,-139.38571
3855000000,-7.4744811,-5.9095178,-74.801155,-85.022583,-76.254028,-78.203461,-21.246773,90.827354
3860000000,-8.0451183,2.1782055,-80.924797,178.76057,-75.501953,171.47551,-18.094131,101.87952
3865000000,-7.2955284,6.1322579,-76.71637,96.393372,-78.224358,81.667587,-18.871611,-167.82681
3870000000,-6.0636091,-5.9282856,-81.079208,-5.8266897,-78.955666,-20.302937,-15.5669,66.797791
3875000000,-7.4320278,2.1245663,-78.892303,-84.583412,-77.99054,-108.05526,-16.544064,165.90079
3880000000,-7.4109402,-7.7106781,-83.167442,178.88394,-80.925194,142.12369,-24.992611,100.00482
3885000000,-6.07621,3.7988014,-86.484818,71.190224,-82.738358,92.858688,-20.860922,65.905579
3890000000,-6.5668449,-1.2108103,-86.797653,-16.998619,-87.123787,-22.074638,-14.368288,153.33772
3895000000,-6.8539448,-6.4331589,-84.463654,-84.690498,-80.614998,-92.973434,-17.607037,6.8200727
3900000000,-6.5147176,1.6527854,-82.798676,151.96545,-89.655632,-175.86014,-14.431591,124.94494
3905000000,-6.3171997,-7.2610478,-83.977379,65.197762,-86.804031,146.73758,-25.324415,107.73219
3910000000,-7.0280595,-0.95684034,-86.268188,-59.553478,-86.326302,-11.562319,-27.361834,46.581394
3915000000,-5.2502422,-6.7246447,-83.299149,-64.505844,-83.316544,-67.698708,-13.301816,109.04801
3920000000,-7.0675731,-6.3704786,-83.706879,-156.58842,-86.600777,-94.117867,-23.310621,-84.067406
3925000000,-5.740355,-5.091301,-87.731773,90.454529,-87.274559,96.706734,-15.452878,91.430717
3930000000,-5.5806336,-7.7953591,-80.424446,29.440144,-82.494987,14.179842,-22.717022,97.548012
3935000000,-6.3131814,-6.9871078,-82.194344,-56.838722,-83.729774,-54.503216,-29.538935,-166.63348
3940000000,-5.9471393,-9.5136061,-82.249352,-146.24072,-82.147049,-136.41927,-13.07625,65.557961
3945000000,-5.2829137,-3.5262413,-82.186829,142.70259,-79.84301,128.11583,-18.663771,-174.62877
3950000000,-5.7920957,-10.654561,-80.380783,20.129387,-83.916512,6.9539948,-16.443947,54.927929
3955000000,-5.4481053,-14.647498,-82.383514,-36.473511,-80.278725,-60.787624,-23.044668,97.900551
3960000000,-5.686471,-5.0643744,-81.752808,-133.94987,-80.805557,-173.94775,-20.191761,136.15077
3965000000,-5.5194407,-12.585373,-82.5224,119.43299,-79.892448,120.34989,-16.930838,22.307129
3970000000,-4.9773164,-9.1675253,-81.290833,50.490192,-81.334145,14.517707,-17.106773,133.47694
3975000000,-5.0986576,-10.691857,-82.680832,-67.268715,-77.605133,-81.90667,-22.655682,24.987942
3980000000,-6.2360659,-15.331085,-81.263763,-132.15886,-78.890686,-165.06831,-22.827387,51.57056
3985000000,-4.6273217,-11.692747,-86.973038,103.82532,-84.009239,141.32997,-16.518246,109.39336
3990000000,-5.4937878,-16.816437,-83.198303,48.447731,-82.848198,44.013046,-19.516104,-37.427513
3995000000,-4.887095,-7.6413698,-82.560753,-34.414169,-82.330276,-43.13736,-15.105316,95.747849
4000000000,-4.651957,-16.738365,-78.245163,-155.34302,-80.314087,-154.90955,-32.924717,13.536487
END

