!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:00:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-5.940167,71.052994,-68.346786,-20.825966,-68.381157,-25.126341,-16.543156,173.6442
3110000000,-8.5441122,151.31793,-62.574818,-136.98837,-62.930656,-137.42288,-17.458086,138.39056
3115000000,-9.2725763,18.766764,-71.021507,159.64189,-72.410034,152.07782,-17.034126,159.00328
3120000000,-5.8771534,103.19723,-67.739891,112.19619,-68.625893,114.67323,-16.998867,137.42372
3125000000,-13.932411,160.30035,-68.297302,91.192238,-68.484413,91.885132,-17.440994,152.41483
3130000000,-5.9434824,44.391682,-75.102905,-3.3856018,-75.374039,12.135714,-15.881012,133.19742
3135000000,-7.0071611,113.38737,-70.44017,178.68182,-69.091568,177.37865,-17.48517,164.57582
3140000000,-20.068844,57.084461,-64.853638,-170.09018,-64.438828,-160.04094,-16.455322,125.22978
3145000000,-7.6788087,46.012478,-62.923206,-142.76186,-62.448196,-143.30008,-17.132149,156.8768
3150000000,-5.3037138,128.17915,-68.075905,-152.97314,-66.889587,-154.91525,-18.350378,141.69881
3155000000,-9.7879543,21.615133,-61.466274,-179.11203,-60.806656,177.41238,-19.335783,132.04906
3160000000,-6.419157,78.85994,-67.149994,108.32789,-67.542778,106.15238,-16.516441,142.21948
3165000000,-12.246511,101.97702,-73.958374,-125.41838,-74.364037,-119.03242,-19.647085,124.61372
3170000000,-13.883794,25.567348,-71.001366,-130.90431,-70.04084,-115.24935,-15.750034,138.63957
3175000000,-5.315897,91.734573,-68.826492,14.782001,-69.632271,16.266457,-18.196398,145.45117
3180000000,-24.047913,32.89653,-73.957817,28.284151,-75.014236,50.105991,-18.356897,131.16891
3185000000,-5.3313789,48.355618,-68.289894,-90.831482,-68.09481,-99.584587,-16.786783,152.40364
3190000000,-9.112525,92.111336,-67.66301,86.767769,-66.657799,86.609985,-20.888706,141.14175
3195000000,-19.925634,6.1878562,-61.074024,28.89139,-61.068348,25.352699,-21.211512,130.60785
3200000000,-4.5007281,56.517666,-59.01643,-20.19207,-59.038586,-23.346764,-16.253971,127.50541
3205000000,-9.0257015,120.6748,-70.061577,-45.10553,-70.150223,-46.113644,-24.56143,144.22627
3210000000,-8.2297049,8.5465355,-70.268623,13.835652,-70.179901,12.457055,-14.424037,120.13852
3215000000,-5.6514359,66.808113,-67.583847,-33.261848,-68.273773,-30.729246,-21.434156,148.6297
3220000000,-17.760689,100.17615,-67.398621,-106.55733,-67.743721,-112.48774,-15.901332,130.80223
3225000000,-7.860374,18.427639,-65.324097,135.3082,-64.860672,137.6086,-19.107176,136.62024
3230000000,-5.9280391,82.686813,-64.084061,33.92522,-63.911751,28.508463,-17.918131,147.78317
3235000000,-17.108957,57.120564,-63.100163,-64.889656,-63.219658,-63.476105,-20.619926,118.09821
3240000000,-3.2876158,24.401352,-67.074684,172.3279,-66.699013,166.27464,-17.000006,132.41364
3245000000,-9.4382381,124.58166,-68.321396,92.096237,-68.920227,93.100235,-19.9263,143.23126
3250000000,-9.7656927,10.744403,-66.133667,-53.734493,-65.934692,-52.459499,-17.600891,109.20177
3255000000,-6.0406237,49.494514,-64.164505,-148.23073,-64.993744,-146.17302,-17.698715,142.87016
3260000000,-10.366544,90.633636,-61.592026,118.84626,-61.600876,120.8199,-16.463026,114.90652
3265000000,-5.8573251,-4.3918262,-61.72517,40.589027,-61.771606,43.65181,-18.395405,142.08105
3270000000,-4.8800926,70.119965,-68.083908,-80.273056,-68.290047,-84.790634,-16.598465,126.29901
3275000000,-19.395187,-48.269722,-67.198685,143.05107,-66.378624,144.44868,-21.391262,119.16519
3280000000,-7.3627849,38.514568,-66.50293,40.302883,-67.220329,44.345444,-14.736598,123.20898
3285000000,-5.6248531,61.582092,-63.563503,-61.795803,-63.216984,-58.564243,-20.517952,128.25305
3290000000,-11.374144,-53.421249,-61.00721,-145.89001,-61.007267,-143.16614,-16.305351,113.67937
3295000000,-4.5988116,30.298668,-63.935421,136.16296,-65.037819,135.49155,-15.773467,121.62627
3300000000,-9.7908182,82.907013,-63.348885,4.8391414,-62.928947,2.0944922,-17.806219,129.47719
3305000000,-8.9179745,-27.908808,-62.834019,-107.10565,-63.189156,-111.10989,-16.674372,114.48336
3310000000,-4.4192672,47.485718,-62.023373,173.17078,-61.353638,174.22389,-16.955029,129.1647
3315000000,-19.391294,64.039627,-66.822227,30.269012,-67.373505,24.296249,-20.047068,107.50137
3320000000,-6.9715114,-4.1217537,-61.071648,-72.103073,-61.330818,-69.42482,-15.296095,109.40121
3325000000,-6.772346,38.793491,-59.83287,-172.83554,-60.077602,-171.2301,-19.498442,111.62521
3330000000,-15.866577,-120.98702,-59.685299,108.37367,-60.77956,108.82517,-14.563639,104.22729
3335000000,-2.4726462,14.18362,-64.697029,16.834591,-64.016281,10.401782,-17.74596,110.22097
3340000000,-11.586841,70.954361,-65.055397,-161.50159,-65.116638,-155.32199,-15.119419,113.60783
3345000000,-10.187211,-20.456827,-62.192192,101.74497,-62.040413,101.32278,-19.176001,97.71122
3350000000,-4.4790072,3.2901132,-58.054081,25.273039,-58.095512,24.508043,-15.069067,114.41085
3355000000,-11.422275,105.14075,-62.010654,-65.887428,-61.899372,-67.566414,-21.783985,85.382736
3360000000,-6.5289559,-33.114906,-63.61813,-166.74472,-63.014355,-173.03525,-15.252641,98.804817
3365000000,-4.250648,35.507229,-64.409294,66.646393,-65.030624,63.906666,-19.35873,83.472206
3370000000,-14.783823,-23.612181,-60.594128,-59.956242,-60.652378,-59.823437,-15.289939,92.976311
3375000000,-5.1027818,-16.548153,-65.165642,-149.01942,-64.758209,-152.27095,-17.192215,89.705063
3380000000,-9.3446369,59.984756,-63.086906,111.90289,-62.749298,108.12627,-17.317806,101.1747
3385000000,-20.054857,-23.990177,-61.680267,-4.3363156,-61.482803,-7.6340709,-17.955673,78.377739
3390000000,-2.7811575,-5.7691579,-62.304474,-107.88356,-63.044071,-109.35722,-17.134478,91.630928
3395000000,-13.022996,85.274841,-64.515762,144.76413,-64.281883,151.10942,-19.085392,80.129402
3400000000,-5.536797,-46.790283,-64.941391,35.899445,-64.800377,31.864777,-17.033352,78.833382
3405000000,-7.6381645,8.4921265,-64.241173,-40.682114,-65.525024,-40.0172,-19.579401,76.313156
3410000000,-12.422853,54.374424,-71.539146,-163.53476,-71.618629,-168.1347,-16.101639,73.773727
3415000000,-4.3476458,-37.373463,-64.592995,63.402344,-64.294792,63.509827,-19.144337,77.128693
3420000000,-5.8435631,33.543438,-61.979603,-31.366159,-62.711765,-29.480536,-17.106277,89.280556
3425000000,-14.774405,-85.96093,-62.768337,-114.62817,-62.493755,-115.53139,-21.52318,50.859554
3430000000,-4.8349233,-16.442684,-68.516533,158.04422,-68.190186,165.68387,-17.503969,87.239708
3435000000,-13.254689,49.061733,-67.351852,5.9347854,-66.308037,-1.9061551,-22.166563,48.887573
3440000000,-10.289184,-48.890484,-69.113281,-127.42889,-69.865486,-121.25555,-20.66411,64.16967
3445000000,-4.5592823,-12.075117,-64.562943,169.61516,-65.070313,164.37582,-17.434418,56.793854
3450000000,-14.0344,49.755138,-66.372704,93.006218,-65.764938,88.347618,-22.601187,74.248878
3455000000,-6.0998402,-62.131683,-67.489029,-40.554005,-67.969048,-44.72657,-18.446915,58.953686
3460000000,-6.8584194,19.353912,-67.008713,-137.88869,-66.469627,-136.47874,-20.750978,76.879196
3465000000,-16.156631,-50.311428,-68.040367,136.6162,-69.092819,135.64925,-24.862291,64.39592
3470000000,-6.6353588,-40.549271,-77.214836,154.31003,-73.923058,149.31892,-18.994799,65.138321
3475000000,-6.6101351,19.9375,-69.616974,137.61935,-68.799179,140.77361,-32.112926,94.929878
3480000000,-9.198637,-99.921341,-65.690796,131.144,-64.882576,135.18347,-20.895306,47.686409
3485000000,-3.5946712,-16.845938,-64.81221,48.062931,-64.53714,48.096951,-22.234772,45.918644
3490000000,-17.699526,97.464684,-66.332367,-8.098897,-66.704842,-0.54612172,-22.799183,104.27145
3495000000,-8.840806,-46.554195,-78.891808,-62.912395,-82.783035,-53.234791,-18.837576,18.230207
3500000000,-4.5185456,-18.44137,-72.833565,-148.41237,-72.665726,-153.59761,-18.592413,112.78814
3505000000,-22.901918,128.29857,-68.234329,-133.87498,-67.054405,-130.84801,-24.459326,19.942596
3510000000,-4.6950502,-65.133873,-70.888741,156.68443,-70.373917,167.07387,-22.788269,100.18275
3515000000,-6.6119423,24.812222,-69.5457,125.14568,-71.130577,109.67872,-28.46764,58.647892
3520000000,-15.348314,-106.6404,-75.419205,29.874994,-74.561974,27.621002,-28.046366,39.308022
3525000000,-5.1664305,-41.288906,-64.498985,24.091696,-65.588333,29.74679,-21.189745,62.015427
3530000000,-10.040245,-0.36573055,-75.279755,-40.660324,-75.635559,-39.171555,-23.189863,96.693626
3535000000,-9.9141502,-113.31657,-67.000076,-67.999947,-66.099167,-55.093079,-27.707819,49.316845
3540000000,-5.2205844,-25.233698,-73.36132,-132.09015,-74.334732,-137.74605,-18.51256,98.469185
3545000000,-12.567223,52.632252,-72.971893,-177.63332,-73.574364,-173.11499,-36.420174,-119.31595
3550000000,-4.77426,-70.103851,-73.499634,-94.84082,-72.874657,-78.932716,-19.726553,88.21051
3555000000,-9.3889446,8.8732328,-75.676956,131.80319,-79.376633,107.94587,-43.363071,124.18386
3560000000,-14.491526,-71.129539,-71.757401,42.819889,-71.461967,65.080574,-23.530865,92.285614
3565000000,-9.1332693,-92.315247,-68.107315,-15.273732,-69.202873,-12.873616,-25.885515,44.471771
3570000000,-3.9730961,7.1048913,-67.015511,-57.000172,-67.03685,-62.991726,-22.259718,98.848389
3575000000,-8.6536808,-137.99483,-79.227707,91.550117,-76.633286,113.75736,-23.704191,61.87122
3580000000,-4.5526195,-37.920265,-68.388039,20.177513,-68.102303,24.784626,-21.852762,100.91856
3585000000,-15.174509,-8.3953676,-70.196053,-75.05806,-70.360634,-71.650108,-23.806215,100.25105
3590000000,-10.651591,-131.60442,-73.36097,-156.86526,-74.553215,-161.36238,-29.848528,72.5924
3595000000,-3.5092947,-26.115124,-70.384079,32.969364,-69.760979,30.902412,-20.413998,88.754539
3600000000,-22.08345,139.98705,-69.699753,-76.213799,-68.077477,-68.937309,-32.385044,126.66891
3605000000,-5.4673457,-69.433769,-63.686382,-155.65637,-63.415554,-150.31097,-21.586555,56.294796
3610000000,-8.2248383,-15.564838,-66.171654,153.39786,-65.884697,158.17578,-22.433371,90.536446
3615000000,-17.16416,174.25827,-73.138954,149.32965,-73.272614,158.62318,-24.769411,81.124046
3620000000,-5.7427225,-62.619556,-68.619286,-145.94789,-68.946503,-146.18845,-21.910488,73.932526
3625000000,-10.088873,-8.8961964,-65.098183,137.64586,-65.728981,134.23885,-23.144745,98.58371
3630000000,-18.937632,-163.30057,-68.016197,68.626091,-67.044258,75.263718,-27.832878,92.579758
3635000000,-2.5652297,-67.212685,-68.713577,-30.979153,-67.639328,-29.463623,-20.94154,58.153275
3640000000,-12.088303,67.255272,-81.641937,23.032581,-79.729645,-7.9609666,-23.192736,143.52513
3645000000,-5.6407013,-87.046745,-72.598633,107.09177,-71.410736,107.90508,-19.178328,14.264273
3650000000,-10.248286,-20.689266,-69.823074,23.439213,-68.250343,23.335407,-19.475378,110.67377
3655000000,-10.278444,-14.062759,-72.474464,-54.279221,-72.023209,-66.204765,-23.191193,20.309025
3660000000,-3.8255963,-104.63651,-78.017273,151.87917,-74.554848,162.54228,-22.687487,94.077461
3665000000,-4.8618984,16.791342,-65.577347,63.214024,-65.53949,58.974148,-22.531105,67.567307
3670000000,-8.1868753,-131.34465,-70.754189,-7.1380281,-71.792969,-5.8794436,-30.409998,120.82244
3675000000,-8.00037,-45.136425,-69.889809,-108.36586,-68.769081,-102.97426,-23.147831,50.942101
3680000000,-8.6478214,-30.04911,-81.243011,143.27361,-78.556442,140.63382,-25.561058,127.55351
3685000000,-9.6811056,-134.51266,-72.349457,56.801445,-71.835167,60.815739,-24.673632,-24.021223
3690000000,-4.2278123,-42.673607,-70.890938,-83.021294,-70.419975,-101.52329,-20.475555,72.182564
3695000000,-23.257889,63.252144,-65.124321,166.98383,-66.464249,173.57048,-32.09029,-27.498577
3700000000,-7.8036919,-100.97596,-65.383324,59.934788,-66.535629,60.864952,-22.350046,72.371681
3705000000,-4.1960216,-26.97817,-66.047157,-22.179605,-64.741447,-21.626617,-24.626549,34.466869
3710000000,-10.990813,-174.66296,-69.848816,-82.720528,-69.992393,-69.185394,-23.828674,137.33176
3715000000,-4.4210768,-62.170547,-70.091293,-174.68895,-69.750099,178.3828,-20.961538,23.653797
3720000000,-10.527081,-39.074581,-68.554459,-4.5096393,-67.506744,-7.4361634,-21.524284,156.11723
3725000000,-14.301309,170.73274,-65.841682,-71.034981,-66.37455,-78.083664,-22.915085,2.6283085
3730000000,-1.9089299,-59.003464,-63.658829,-178.6779,-62.973366,179.8364,-28.151899,100.11839
3735000000,-15.75705,71.980011,-66.356644,62.997822,-65.754784,67.630127,-25.104113,88.542793
3740000000,-7.2312365,-88.661201,-67.984329,-11.352641,-66.050629,-5.960125,-45.480412,7.4223957
3745000000,-5.5738788,-72.421158,-66.891983,-114.40924,-66.641068,-108.61313,-23.303919,95.799858
3750000000,-10.147429,50.351505,-70.023094,156.03156,-70.930695,148.94286,-29.735964,169.43298
3755000000,-2.5681989,-115.64382,-69.745972,18.551197,-70.122078,19.028349,-29.955091,38.398064
3760000000,-4.0284429,-4.2985005,-65.426453,-116.98034,-66.275185,-118.71974,-22.360371,137.59123
3765000000,-5.8071337,-107.83105,-61.819683,165.11873,-62.137375,164.29533,-26.808575,-42.888
3770000000,-7.5791874,-115.16753,-64.845871,82.435852,-64.025146,83.688492,-22.422852,106.50462
3775000000,-4.7614202,-8.1445894,-65.556519,9.711484,-64.586449,9.6542406,-28.067293,58.445969
3780000000,-6.8207746,-147.73204,-65.732574,-126.50714,-66.509331,-128.37218,-24.02124,156.07898
3785000000,-3.1471434,-52.548557,-69.608765,131.71823,-70.37841,129.93059,-19.845177,57.543175
3790000000,-13.27393,-70.77549,-65.952675,28.267166,-65.461113,28.006876,-17.885286,163.76811
3795000000,-5.7513337,-142.29172,-65.893707,-106.937,-65.720596,-105.27842,-26.12394,37.807224
3800000000,-4.50247,-31.084064,-61.851185,145.37389,-62.717747,146.3786,-20.364708,143.87936
3805000000,-14.947021,-97.471733,-61.769001,71.267281,-62.295971,72.938904,-42.047325,92.522423
3810000000,-6.6363325,-109.63038,-64.657616,-20.479088,-64.988998,-19.991238,-23.350767,96.725517
3815000000,-3.1864843,-58.633057,-66.119232,-119.64895,-66.541687,-123.98207,-24.011375,112.75464
3820000000,-6.0143571,146.8779,-74.214127,138.44344,-74.068634,127.19988,-23.801739,123.28467
3825000000,-0.80812436,-63.069386,-66.428619,16.974133,-66.13269,7.7056403,-22.312889,71.181198
3830000000,-18.084785,-134.24095,-62.171654,-98.228233,-63.155895,-100.45299,-16.296967,133.0173
3835000000,-11.621309,-100.16357,-62.394726,176.00099,-61.716682,171.33813,-47.991932,-63.28492
3840000000,-2.7050383,-95.234039,-61.221424,77.449165,-61.113525,84.427505,-18.651051,114.82742
3845000000,-10.527344,54.980118,-65.812576,-28.98723,-66.37867,-36.240833,-29.884789,112.87841
3850000000,-1.7494648,-105.31536,-65.86866,-126.29708,-65.7621,-123.04952,-24.005455,112.49162
3855000000,-9.7596149,-83.37204,-67.661705,109.78344,-67.196075,113.84989,-19.687904,76.311455
3860000000,-19.303989,-81.432533,-62.738892,7.4818106,-63.470535,8.7735567,-22.013546,142.42235
3865000000,-3.7304258,-110.82563,-63.435871,-88.51268,-63.545254,-87.754013,-17.221727,64.266983
3870000000,-7.3214068,-37.258472,-63.370167,160.31004,-63.648079,161.27019,-17.842449,143.99594
3875000000,-5.8897133,-133.00668,-61.235096,55.153862,-60.950233,61.34256,-21.303495,65.507744
3880000000,-5.7358913,-116.22298,-64.533829,-26.150364,-63.880375,-24.993507,-21.72522,122.44743
3885000000,-8.3502512,-8.3870783,-66.347954,-134.09398,-66.06617,-131.7881,-19.836353,88.4823
3890000000,-2.1653421,-129.78519,-66.49324,91.941086,-68.175568,96.890808,-34.649902,149.04176
3895000000,-6.8736,-72.290436,-62.263077,-4.5477223,-63.044346,-9.2218399,-15.973802,62.450737
3900000000,-8.9455414,-105.70088,-61.260639,-108.92096,-61.101536,-110.79953,-20.247059,130.69545
3905000000,-5.7313151,-148.4613,-60.655483,-173.08293,-60.19524,-175.61919,-19.02597,45.455856
3910000000,-3.5340817,-38.300995,-63.104126,56.240231,-63.886814,59.491692,-16.831341,110.01326
3915000000,-4.1665096,-153.6631,-62.965813,-63.645084,-62.554241,-61.089725,-24.366837,53.118214
3920000000,-5.1314983,-85.380493,-61.159481,-153.73184,-61.497738,-151.87799,-19.998938,100.69248
3925000000,-8.403986,-110.67741,-61.894615,93.43853,-61.800873,94.784752,-19.917715,61.666515
3930000000,-10.461246,152.59772,-65.832024,-9.2485523,-64.626663,-12.741303,-24.606558,147.8192
3935000000,-0.2582556,-90.74958,-62.960163,-111.6413,-63.498108,-110.91508,-15.038438,35.929768
3940000000,-19.141991,80.617401,-60.953705,148.03247,-61.574493,149.91417,-19.092026,129.13927
3945000000,-1.7972559,-135.01947,-61.378883,52.282711,-60.810616,54.027824,-17.718346,31.470325
3950000000,-7.6138887,-78.446831,-62.794518,-51.936443,-61.963516,-48.587139,-18.054283,91.927261
3955000000,-15.521403,-168.99628,-64.19928,-162.97134,-63.562305,-160.9854,-26.098316,87.571884
3960000000,-3.8525906,-123.31615,-61.809025,75.659744,-61.892342,74.149658,-19.97143,42.838245
3965000000,-8.8578005,-83.829987,-60.826241,-16.174736,-60.658413,-12.779222,-20.569485,96.91819
3970000000,-7.6700978,-175.55568,-59.735542,-115.46073,-59.835087,-114.02889,-26.753111,22.450871
3975000000,-2.1699131,-120.04305,-62.593269,144.52892,-61.989079,148.62415,-18.619936,38.757504
3980000000,-15.254826,-35.299328,-60.562279,54.850574,-60.638248,56.76825,-19.87184,100.46566
3985000000,-3.6653252,-150.6758,-64.82872,-74.145897,-64.32119,-78.207985,-20.110498,8.738142
3990000000,-7.9725385,-109.97846,-60.994225,176.51924,-61.105373,177.63034,-19.375095,91.359016
3995000000,-13.639546,-86.209389,-59.59267,89.317719,-60.072056,88.811157,-23.717293,41.742584
4000000000,-0.97893536,-165.20111,-61.802383,-22.414227,-62.220844,-19.709097,-33.346371,35.382866
END

