!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:00:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-5.8618608,83.481598,-66.342094,90.560493,-66.182213,82.56665,-17.936188,148.19553
3235000000,-17.107517,58.828468,-63.824402,-16.946465,-63.346943,-19.181292,-20.619093,119.32768
3240000000,-3.3734741,25.221485,-69.184288,-105.60715,-68.825294,-101.00161,-17.009148,132.86053
3245000000,-9.3274326,124.6911,-65.601166,166.4108,-66.065315,166.6756,-19.930975,143.68643
3250000000,-9.9166794,11.945243,-70.972748,32.847397,-72.553658,21.169506,-17.650158,110.08657
3255000000,-6.0194249,50.436405,-68.060753,-75.703354,-69.166794,-75.88591,-17.673647,143.51109
3260000000,-10.306135,91.818367,-63.269611,166.94151,-63.693752,168.24113,-16.47987,115.19333
3265000000,-5.9535103,-3.2933452,-60.698242,84.682465,-60.866825,85.840469,-18.437092,142.98586
3270000000,-4.9052424,70.746407,-65.173294,8.034071,-65.681625,8.5077944,-16.566292,126.77148
3275000000,-20.232353,-47.463524,-67.838058,-101.86377,-69.600433,-92.659714,-21.361027,120.26298
3280000000,-7.3376307,39.320366,-67.479309,153.29683,-66.994812,153.10255,-14.787884,123.46802
3285000000,-5.6185317,62.532795,-66.327316,25.302469,-67.052216,23.974792,-20.472031,129.64171
3290000000,-11.621637,-52.366482,-61.713322,-89.795731,-61.944214,-86.394073,-16.306391,114.24062
3295000000,-4.6469631,31.104982,-59.932533,-163.58078,-60.342823,-161.42851,-15.800082,121.92876
3300000000,-9.6495953,83.929306,-62.484451,82.055161,-62.288769,79.210335,-17.852137,130.47884
3305000000,-9.0199499,-26.830589,-62.262043,-25.102823,-62.716549,-28.034391,-16.652058,115.05476
3310000000,-4.4362698,48.360252,-58.446835,-127.93376,-58.817383,-129.94,-16.947803,129.37798
3315000000,-18.943502,66.231407,-62.418678,143.08678,-62.497791,150.70865,-20.107193,108.30973
3320000000,-7.0209498,-3.2283361,-61.728809,7.0796428,-61.882561,9.0543175,-15.326152,110.158
3325000000,-6.7670274,39.971092,-60.747215,-101.799,-60.344521,-104.48641,-19.360073,112.36433
3330000000,-16.259691,-121.9118,-57.042736,166.724,-56.80616,166.79904,-14.675825,104.48034
3335000000,-2.5221245,15.010058,-57.0457,79.544991,-57.230717,75.32473,-17.706125,111.15398
3340000000,-11.386634,71.457924,-62.13728,-21.721506,-62.781582,-22.449034,-15.131525,114.24812
3345000000,-10.310107,-19.621687,-61.782482,-146.78529,-61.79335,-143.8038,-19.112514,97.62973
3350000000,-4.5227551,4.4799047,-56.988968,88.269737,-57.665203,89.745766,-15.130081,115.20009
3355000000,-11.338176,104.96653,-56.469242,3.5188484,-56.365417,1.8863316,-21.723442,86.962433
3360000000,-6.6605811,-32.069668,-56.370037,-99.519562,-56.292835,-99.214722,-15.220049,98.984283
3365000000,-4.2233858,36.24865,-57.269821,155.3512,-57.235413,153.43839,-19.467588,84.302162
3370000000,-14.950741,-21.606583,-58.848625,34.137104,-58.717285,33.914745,-15.338326,93.806656
3375000000,-5.1509356,-15.69743,-57.215019,-57.334301,-56.936489,-59.327312,-17.118305,90.126328
3380000000,-9.2482061,61.070724,-56.281811,-170.50854,-56.383015,-169.79883,-17.388014,101.42252
3385000000,-20.068523,-19.080177,-56.606678,75.597939,-57.022362,74.956093,-18.004208,79.080009
3390000000,-2.8133111,-5.0686054,-56.848557,-24.958946,-56.10775,-25.493643,-17.075573,92.566872
3395000000,-12.852296,85.362663,-55.852261,-127.70033,-56.260929,-128.34465,-19.094997,80.065269
3400000000,-5.6554036,-45.861816,-56.813377,124.45743,-56.768196,126.30408,-17.064312,79.346573
3405000000,-7.5938249,9.801897,-54.730453,20.205021,-54.911102,19.969492,-19.613644,77.808266
3410000000,-12.28715,55.056759,-55.996876,-80.19368,-56.054165,-78.522713,-16.077747,74.023216
3415000000,-4.440258,-36.520985,-57.683029,161.02359,-57.399586,161.2789,-19.197777,77.325615
3420000000,-5.7804503,34.312077,-56.325668,53.039139,-56.616989,51.266193,-17.139616,90.145164
3425000000,-14.993612,-84.378586,-54.998863,-51.823586,-54.801483,-52.40221,-21.520706,51.660797
3430000000,-4.897995,-15.573099,-55.12751,-144.21268,-55.370094,-146.72011,-17.457525,87.413223
3435000000,-12.939966,49.953327,-56.83606,100.65242,-57.087254,104.74716,-22.315027,48.519032
3440000000,-10.344174,-47.603458,-57.243874,3.3667576,-57.47504,2.554142,-20.636946,65.958656
3445000000,-4.5935044,-11.102737,-55.697903,-116.33584,-56.008591,-113.63326,-17.40687,57.102444
3450000000,-13.848657,50.495346,-54.623131,144.12605,-54.732143,145.18121,-22.73881,74.281693
3455000000,-6.2209673,-61.049168,-55.789494,37.4021,-55.979069,36.516514,-18.511709,59.59782
3460000000,-6.7905331,19.843582,-55.250751,-70.716728,-55.508293,-69.973503,-20.714325,78.076347
3465000000,-16.479216,-48.543201,-55.098305,-172.9303,-55.124416,-174.0963,-24.65077,62.729939
3470000000,-6.6591778,-39.069042,-55.724854,98.571007,-55.847401,97.202156,-19.181673,65.862984
3475000000,-6.5797372,20.4723,-58.084469,-7.6915898,-58.138252,-7.0018902,-31.548313,97.117966
3480000000,-9.3869314,-99.291077,-56.681976,-142.72481,-56.628036,-142.15846,-20.76145,48.057682
3485000000,-3.6237783,-16.008192,-55.615234,112.1152,-55.558903,112.38703,-22.424244,45.217777
3490000000,-17.411064,95.235138,-54.507923,18.808662,-54.483768,19.264359,-22.740152,106.09568
3495000000,-8.8470592,-45.436867,-55.88512,-81.447685,-55.884682,-81.10276,-18.809996,19.565252
3500000000,-4.549974,-17.605206,-55.858639,176.67839,-55.809551,177.35855,-18.811815,112.6423
3505000000,-22.771889,123.08722,-59.131798,69.989799,-58.9879,70.511909,-24.818029,19.856379
3510000000,-4.7470899,-64.192612,-58.592255,-49.614178,-58.862621,-46.943878,-22.511337,100.65676
3515000000,-6.5919728,25.462816,-56.753086,-160.40794,-56.844147,-160.90128,-28.134708,55.993389
3520000000,-15.805058,-104.83826,-56.603939,98.469727,-56.589092,98.179314,-28.733686,38.342697
3525000000,-5.1432261,-40.456097,-54.32645,8.2488766,-54.217518,7.661541,-21.167362,64.201454
3530000000,-10.014696,0.77408743,-56.821941,-102.42086,-57.187542,-103.62382,-23.086607,95.140472
3535000000,-10.098812,-112.59698,-60.220127,159.25528,-60.458824,162.7128,-28.151308,46.296921
3540000000,-5.2125902,-24.058878,-58.979858,38.730766,-59.371449,38.003876,-18.519899,100.28286
3545000000,-12.507008,51.973671,-58.015236,-75.837326,-58.341827,-74.415924,-38.678246,-121.44396
3550000000,-4.8798785,-69.426956,-57.527794,-166.65297,-58.017769,-164.50899,-19.962196,87.067932
3555000000,-9.2392378,9.5581865,-57.283707,83.603096,-57.212612,84.008018,-41.4002,147.45834
3560000000,-14.607291,-69.565666,-57.93417,-13.946891,-58.03091,-16.306643,-23.141914,93.349648
3565000000,-9.2590694,-90.994507,-59.24139,-116.2209,-59.595749,-112.76983,-25.551199,41.625023
3570000000,-3.9738443,7.7100773,-62.29237,121.23319,-62.985497,121.70898,-22.53455,101.62901
3575000000,-8.9034739,-137.35777,-58.553589,19.486471,-59.457062,17.820313,-23.666803,64.629036
3580000000,-4.5310769,-37.377888,-60.112183,-73.198814,-59.827583,-72.637962,-21.714657,98.887115
3585000000,-15.132957,-6.0981345,-60.939716,174.54597,-61.473576,174.12186,-24.501469,101.31637
3590000000,-10.928667,-130.41484,-61.556042,58.063686,-61.213554,60.17107,-29.469587,79.986847
3595000000,-3.4975848,-25.460274,-60.095592,-37.110355,-59.623852,-32.521492,-20.24547,87.951355
3600000000,-22.250246,137.19075,-59.873947,-136.93945,-59.950413,-136.67421,-33.453827,128.63123
3605000000,-5.5427017,-68.414719,-61.096752,141.59265,-61.861187,140.58186,-21.855513,58.179184
3610000000,-8.1526251,-14.657752,-67.008804,12.55344,-68.412079,10.211284,-22.071445,91.582985
3615000000,-17.503345,174.00414,-61.659641,-129.82991,-60.847427,-129.34445,-25.015402,77.460785
3620000000,-5.8023987,-61.762074,-60.532726,162.05424,-60.517933,161.39604,-22.197401,76.103989
3625000000,-9.9516926,-7.5479279,-61.35931,75.663818,-60.919315,76.444077,-22.922695,99.563705
3630000000,-19.359051,-160.93634,-66.403809,-35.613449,-66.46666,-38.122356,-27.607908,88.672409
3635000000,-2.6354644,-66.439346,-67.329567,-140.97589,-66.541939,-141.17659,-21.309488,57.942024
3640000000,-11.954409,66.450539,-62.933891,74.168182,-62.586346,75.725456,-22.883295,143.35413
3645000000,-5.7365637,-86.249321,-63.931072,-1.429858,-64.639549,0.83453417,-19.079861,15.196063
3650000000,-10.062904,-19.478323,-66.667885,-105.70796,-65.726051,-99.010994,-19.652626,110.86315
3655000000,-10.334178,-13.486649,-65.203026,128.80637,-65.593178,131.0591,-23.625628,21.000282
3660000000,-3.9656172,-103.64962,-63.999111,37.717159,-63.356247,38.913345,-22.452127,93.598686
3665000000,-4.8511572,16.832928,-67.583061,-33.761467,-67.792534,-41.133636,-22.624294,66.916161
3670000000,-8.3775864,-130.97142,-68.719528,167.93066,-68.516197,168.78101,-30.777296,124.90233
3675000000,-7.9245453,-43.851772,-69.993805,54.482033,-69.242966,54.512222,-23.024494,53.313766
3680000000,-8.6304684,-29.071976,-64.464256,-48.132336,-64.796371,-44.97134,-25.858919,126.35589
3685000000,-9.8846798,-133.6761,-67.527885,-159.78926,-67.666054,-166.4653,-24.719334,-24.405237
3690000000,-4.2272429,-41.920311,-69.628639,118.14075,-69.162636,124.24471,-20.51125,73.707031
3695000000,-22.589352,60.830696,-82.35302,49.708511,-83.274765,60.114052,-32.07058,-25.275738
3700000000,-7.8622017,-99.564438,-81.59742,-80.800034,-81.9851,-65.47126,-22.445786,71.578163
3705000000,-4.2052722,-26.282139,-81.622185,63.059982,-79.416969,51.407169,-24.985136,35.289028
3710000000,-11.326526,-174.78085,-65.72155,-7.7548981,-66.669472,-2.4439502,-23.766405,136.18018
3715000000,-4.4066982,-61.524315,-66.431213,-106.09349,-65.629105,-101.67746,-21.009605,23.351059
3720000000,-10.560924,-37.175175,-74.588455,-131.60762,-76.629745,-90.351318,-21.594952,156.64168
3725000000,-14.781387,171.47478,-78.069107,-6.8328576,-78.520828,-10.300442,-23.146374,3.5068617
3730000000,-1.9704473,-58.331108,-68.952682,-136.00029,-69.153595,-141.83099,-28.065926,99.042549
3735000000,-15.587476,68.862679,-74.700432,94.178436,-79.755943,92.285805,-25.394888,89.026512
3740000000,-7.266655,-88.044167,-70.021515,55.227402,-71.742966,44.054935,-46.694855,7.9008708
3745000000,-5.6354704,-70.92305,-69.653557,-62.701801,-69.195107,-66.815231,-23.234346,96.193382
3750000000,-10.150145,49.654995,-67.918159,-131.75938,-70.359474,-134.11311,-30.035242,170.77527
3755000000,-2.6916342,-114.84982,-78.241913,96.404915,-75.389236,95.882072,-30.283493,38.714993
3760000000,-3.9468133,-4.1245236,-72.244461,-125.17213,-71.773323,-124.93719,-22.306068,137.71951
3765000000,-5.921391,-107.20042,-64.455254,179.06377,-65.468826,-175.86438,-26.830389,-42.134705
3770000000,-7.7061262,-113.37251,-67.230293,105.31918,-67.166595,118.05113,-22.536957,107.30798
3775000000,-4.7541413,-7.6727672,-65.544403,31.214434,-65.946281,42.005085,-28.336231,59.966145
3780000000,-7.0483494,-146.78564,-67.801796,-95.921745,-68.848572,-89.503311,-24.063742,155.59238
3785000000,-3.0960741,-51.837601,-74.873833,170.22581,-73.138664,177.5195,-19.982098,57.629578
3790000000,-13.349083,-69.387085,-66.324471,61.474102,-68.624237,58.154224,-17.905792,164.46838
3795000000,-5.9630032,-141.29648,-71.550255,-101.89011,-70.947342,-101.66061,-26.160236,38.780315
3800000000,-4.4462676,-30.655064,-66.191734,156.11562,-64.649757,156.68733,-20.430292,143.95883
3805000000,-15.15944,-94.496597,-64.070366,86.641983,-64.968056,85.812363,-42.769573,100.22847
3810000000,-6.6277452,-108.07976,-65.568336,2.1230977,-65.586685,8.4683323,-23.396097,97.751343
3815000000,-3.2508936,-57.695805,-67.288536,-96.923538,-68.528564,-96.725784,-23.974955,112.9137
3820000000,-6.2848268,146.82866,-72.158455,-165.07304,-73.962036,-172.79291,-23.948666,124.24226
3825000000,-0.82593536,-62.622017,-69.213089,24.758736,-68.584541,26.002371,-22.417204,72.411819
3830000000,-18.88299,-129.79053,-64.687851,-88.801643,-64.541679,-87.160912,-16.366726,133.39813
3835000000,-11.463659,-98.659111,-63.000595,-170.1814,-63.4426,-175.85435,-48.737446,-51.783276
3840000000,-2.8160381,-94.138535,-62.102497,90.406944,-62.205978,94.229973,-18.696915,115.55604
3845000000,-10.574535,53.018734,-68.672882,-18.27389,-68.615494,-19.04051,-29.680294,115.12937
3850000000,-1.8083088,-104.63864,-67.04612,-102.35618,-66.327568,-106.8545,-24.01399,112.2206
3855000000,-9.6924667,-80.735512,-68.816597,132.79335,-69.209808,134.49866,-19.785828,77.333588
3860000000,-19.042093,-79.188644,-63.978844,19.105185,-64.329346,17.209383,-22.001204,143.18243
3865000000,-3.8321567,-109.53056,-64.004189,-80.206795,-64.185966,-78.000107,-17.28196,64.852829
3870000000,-7.13481,-36.974548,-64.048737,171.80899,-64.302544,169.03787,-17.894302,144.24451
3875000000,-5.9839921,-132.40559,-61.629326,65.797302,-61.997375,63.599022,-21.452419,65.976242
3880000000,-5.815999,-114.24156,-64.336594,-11.955488,-64.224747,-12.818477,-21.603745,122.40403
3885000000,-8.2615499,-8.5678511,-67.904831,-116.75128,-67.49395,-114.65861,-19.926254,89.164124
3890000000,-2.273598,-128.74741,-68.110191,103.08897,-69.799423,108.08367,-34.844471,147.25006
3895000000,-6.6967216,-71.196609,-63.960892,-0.66630757,-63.470066,0.72952026,-16.040073,63.681965
3900000000,-9.0816202,-104.85246,-62.373554,-103.49445,-61.93129,-106.32916,-20.355986,130.96458
3905000000,-5.9255052,-146.58511,-60.814678,-171.87401,-61.149761,-167.76917,-19.053635,46.314587
3910000000,-3.50653,-38.045097,-64.017738,64.047829,-64.639824,65.5998,-16.908821,110.76434
3915000000,-4.3454418,-152.55013,-63.782646,-51.034878,-63.649902,-51.563866,-24.32029,54.05761
3920000000,-5.0296507,-84.680687,-62.424953,-151.85049,-62.583336,-145.75928,-20.006001,101.05527
3925000000,-8.5562353,-108.94514,-62.660053,103.76359,-63.363899,107.5211,-20.003912,62.046688
3930000000,-10.86992,154.20625,-66.188972,-3.6843412,-66.18277,-3.4447346,-24.491358,147.65901
3935000000,-0.28518075,-89.977905,-63.808323,-106.70968,-64.251228,-105.458,-15.076365,36.528263
3940000000,-19.652309,74.645126,-61.118729,154.90355,-61.796974,153.0748,-19.151962,129.91637
3945000000,-1.8235694,-134.15215,-61.212727,57.271042,-60.979538,58.792923,-17.734064,32.183475
3950000000,-7.5366192,-76.658241,-62.573254,-40.971657,-62.916306,-41.308361,-18.137415,92.870178
3955000000,-15.773417,-165.04391,-63.853825,-156.17825,-64.412308,-155.7711,-25.899506,85.888603
3960000000,-3.8793039,-122.11774,-62.432941,76.795952,-62.704296,77.588181,-20.189325,43.739605
3965000000,-8.6928768,-82.103432,-60.904888,-8.1753597,-60.67577,-7.2621937,-20.56325,96.386665
3970000000,-7.7690568,-174.00935,-59.850227,-113.08781,-59.893055,-114.76364,-26.901068,24.379446
3975000000,-2.2258854,-118.76169,-62.578247,154.16592,-62.68919,150.18289,-18.658741,38.901497
3980000000,-14.772779,-36.803822,-61.351898,58.796368,-60.312305,60.23378,-19.863338,101.19587
3985000000,-3.7507441,-149.80577,-65.710106,-63.729919,-64.811165,-71.957016,-20.145803,9.2010984
3990000000,-7.8290353,-107.56681,-61.671818,-176.68176,-60.835495,-177.16641,-19.392467,91.68586
3995000000,-13.456553,-85.664787,-60.28487,91.028831,-60.116665,95.236015,-23.775368,41.654617
4000000000,-1.104835,-164.01732,-62.798168,-17.19722,-62.368114,-17.508884,-33.310993,39.536755
END

