!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:42:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-12.99815,112.73976,-55.06332,65.380417,-55.63726,77.836098,-16.339705,150.50238
3135000000,-13.635633,153.25911,-56.119621,-10.398938,-56.093891,-8.5946407,-12.990358,108.26826
3140000000,-6.9325862,106.18516,-55.654671,-37.463516,-55.366699,-26.061621,-19.82589,145.06392
3145000000,-13.702826,-157.78232,-55.160194,-78.592384,-53.226807,-57.278992,-12.871491,119.03562
3150000000,-6.6762586,112.90298,-55.480015,-89.932129,-55.718906,-67.899902,-20.673975,109.44781
3155000000,-13.084123,116.10833,-55.197994,-140.93298,-54.746246,-123.41429,-14.742674,136.65646
3160000000,-10.197513,144.20094,-53.802708,158.60321,-55.31712,148.99786,-16.489361,89.461494
3165000000,-8.6353855,79.338463,-60.049156,113.44685,-59.568878,129.03818,-15.874224,140.4942
3170000000,-8.7876406,164.45558,-76.091782,-140.02379,-78.203789,166.48854,-13.916583,105.51328
3175000000,-10.812308,96.05619,-72.66893,136.53148,-67.175644,-167.55441,-20.677483,121.14607
3180000000,-10.729173,107.36945,-62.577946,78.819069,-66.202538,90.332001,-12.862374,124.77409
3185000000,-8.0957642,128.39937,-61.624496,165.8165,-61.38657,174.75763,-23.075268,89.206703
3190000000,-11.4889,62.457321,-62.828392,144.80182,-61.93417,137.39236,-14.209085,137.19365
3195000000,-8.7382469,132.5881,-57.320091,86.512817,-56.08009,63.014061,-17.8241,83.01432
3200000000,-10.351274,109.9791,-55.502041,32.515526,-53.079987,34.439701,-17.109262,136.43044
3205000000,-11.509206,93.119629,-55.554794,-26.478363,-53.789082,-40.244781,-13.883491,94.492073
3210000000,-6.8566775,117.06956,-60.565937,-57.488773,-67.147858,-31.88903,-22.020819,126.75775
3215000000,-14.125708,57.233559,-61.811604,-115.12839,-57.638653,-98.142365,-13.167907,110.45445
3220000000,-9.0289345,109.73415,-52.800838,-132.81113,-58.6236,-137.34392,-19.367126,100.41298
3225000000,-9.7750196,105.49086,-59.883652,-127.4435,-60.625469,-126.55273,-14.314252,135.79939
3230000000,-16.632933,97.176422,-59.521576,154.89951,-58.872467,153.97101,-15.987514,81.138969
3235000000,-4.1743073,95.970139,-69.973923,-110.02094,-66.112175,-54.647717,-15.945844,143.20329
3240000000,-17.56204,33.126934,-74.550293,-34.874985,-71.926613,166.31938,-14.590967,91.12162
3245000000,-9.303504,110.93094,-55.311104,124.22015,-55.953552,124.12398,-20.116514,125.15604
3250000000,-7.971539,78.4673,-56.316826,112.88205,-57.912338,125.90734,-13.69379,112.77664
3255000000,-12.002975,143.06186,-87.382858,57.987015,-73.020103,117.57369,-18.706057,82.609039
3260000000,-4.7650938,65.520233,-59.064461,72.459053,-60.916721,98.428429,-12.824171,128.60579
3265000000,-17.020411,115.48711,-61.619499,0.87500864,-61.055283,11.996632,-16.014555,82.907227
3270000000,-9.3156757,90.582733,-55.978806,-12.785107,-53.994141,-34.106514,-16.40521,135.8661
3275000000,-8.965394,64.309029,-59.109436,-58.84602,-59.076855,-46.01548,-13.178123,91.508888
3280000000,-8.8391323,127.52171,-64.786781,-63.145504,-85.08654,-121.58166,-21.604845,130.79269
3285000000,-7.344532,53.220722,-63.905201,-129.55608,-60.931698,-115.15246,-11.837276,103.4696
3290000000,-11.23795,88.316299,-62.850044,-133.92406,-67.081894,-149.89978,-20.06539,93.222237
3295000000,-10.34749,87.50695,-68.433495,139.26744,-59.798389,169.9119,-13.079009,113.5661
3300000000,-9.4462566,40.189678,-75.443794,162.90292,-67.922699,-93.85463,-14.250598,84.07196
3305000000,-6.8984222,113.38995,-77.443771,-62.804131,-72.534882,-137.68909,-16.107792,134.96588
3310000000,-8.3485861,45.560875,-58.70171,162.56271,-59.160507,171.18005,-12.511795,87.647224
3315000000,-11.21559,71.928635,-56.635067,92.666412,-56.954414,108.98203,-20.544037,123.03822
3320000000,-6.8720994,84.777298,-64.716713,124.94517,-65.054115,101.16879,-11.830414,99.146729
3325000000,-11.656939,-7.5634665,-62.655811,40.55019,-61.532402,41.606007,-18.136278,66.870667
3330000000,-5.3631921,95.451256,-58.576157,34.440899,-59.349144,44.813622,-11.886755,112.65179
3335000000,-9.1904144,36.746304,-58.846111,-18.820513,-58.791405,-27.750809,-15.126546,65.956635
3340000000,-12.704626,69.444214,-61.351959,-68.452705,-57.557674,-43.562782,-14.334128,114.85115
3345000000,-5.3692465,58.90535,-65.839714,-68.93042,-64.667595,-128.53583,-13.455069,86.041092
3350000000,-22.874853,-63.914211,-61.498444,-82.984322,-65.47364,-55.092964,-19.718565,84.459091
3355000000,-5.2348886,66.641258,-63.646889,-119.02439,-65.547775,-67.041649,-11.603662,97.940613
3360000000,-12.092112,50.584076,-64.342316,-141.79128,-65.005852,-125.86132,-18.058235,46.08205
3365000000,-11.987086,56.455738,-63.793289,115.60587,-67.111023,155.31996,-12.748361,98.949509
3370000000,-5.5030808,42.028976,-59.476055,-134.23586,-60.832806,-154.39359,-13.203459,62.312649
3375000000,-18.50861,95.225868,-57.814167,172.0921,-55.080437,162.37691,-16.903084,114.54132
3380000000,-9.2711744,47.105816,-56.659481,129.09708,-57.686619,115.60429,-11.61521,71.024147
3385000000,-7.1956725,49.042175,-61.177994,93.974121,-69.141281,90.367615,-21.040815,94.697998
3390000000,-15.336946,77.020439,-60.31781,60.632484,-57.641991,64.442497,-12.511006,77.601868
3395000000,-5.7490783,29.701614,-55.851574,40.760983,-58.877289,31.814426,-15.798706,55.708012
3400000000,-15.225425,73.919334,-54.361423,-18.94088,-58.4884,-20.206467,-15.789418,104.9355
3405000000,-9.9447718,50.3909,-56.73666,-88.048813,-59.72887,-68.386055,-12.235408,44.306934
3410000000,-7.5973353,20.227718,-67.152664,85.032593,-66.908012,76.081863,-17.347578,108.78945
3415000000,-9.2116442,82.56498,-63.264309,-59.248974,-60.116772,-42.996693,-12.226505,62.410233
3420000000,-6.9610119,3.7286468,-56.518188,-95.795433,-56.960899,-94.402611,-20.994671,59.7621
3425000000,-10.338036,67.658005,-62.698818,142.76627,-60.569996,-173.99808,-12.799391,84.750854
3430000000,-8.9445753,34.302372,-65.545303,81.498894,-75.951271,78.144638,-17.928539,20.960587
3435000000,-13.400627,-7.3765726,-56.243271,-99.44088,-57.351219,-119.15773,-14.924187,93.514389
3440000000,-4.9538159,56.614201,-54.298615,150.02533,-53.466843,152.36449,-15.003147,36.794365
3445000000,-13.286367,-22.963406,-55.033806,96.355545,-54.920986,95.133224,-20.871248,82.879738
3450000000,-7.3172541,38.264496,-63.763969,-11.468119,-75.58429,-0.98533452,-11.988396,62.113312
3455000000,-10.555219,31.833128,-63.731483,45.110466,-65.262024,53.924858,-28.674692,15.451504
3460000000,-20.104025,-6.0990386,-52.460091,42.311268,-51.997353,58.347752,-12.69718,72.741898
3465000000,-5.3150907,36.957104,-53.309212,-12.139138,-55.266056,-32.08226,-21.332537,30.616245
3470000000,-15.607012,16.673084,-57.398441,-124.46939,-54.547726,-109.26552,-17.767967,92.782867
3475000000,-10.096068,13.229801,-61.789284,47.863083,-59.1077,88.888214,-15.685045,39.314896
3480000000,-7.1077914,21.542868,-60.760166,-23.473568,-60.023567,-34.579063,-24.44758,111.04496
3485000000,-31.852011,83.240952,-53.198307,-98.130386,-53.624985,-111.84934,-13.803582,49.950752
3490000000,-6.1325874,28.341454,-57.079323,154.97993,-56.735992,141.82896,-26.246675,36.133087
3495000000,-10.695711,16.247065,-61.070721,64.246445,-63.602936,44.397556,-15.403226,82.060928
3500000000,-14.108961,32.034386,-55.149174,-149.411,-57.875568,-131.92969,-17.921341,18.972942
3505000000,-6.0356817,-4.4399238,-53.579971,156.23859,-55.573078,167.6877,-15.565768,113.00762
3510000000,-11.994623,106.61517,-53.969513,69.577301,-52.930321,72.764206,-17.203436,29.489454
3515000000,-6.0275588,4.8938909,-58.29253,8.6199894,-65.097328,-17.936293,-23.133289,121.15705
3520000000,-13.082246,9.4275522,-64.988098,128.57498,-58.875572,132.55267,-14.953579,54.814465
3525000000,-9.6747313,35.747749,-54.894974,36.627602,-53.836891,47.803436,-32.721951,-9.5071001
3530000000,-7.9255319,-42.953293,-57.906769,-37.587051,-55.582314,-23.548616,-13.630924,80.786514
3535000000,-6.9832301,58.275871,-52.536434,-93.251961,-52.296806,-93.464668,-23.871258,27.335827
3540000000,-10.81753,-20.912115,-67.932228,95.53093,-66.668137,110.17498,-16.790855,105.35828
3545000000,-9.9997025,6.6982403,-59.828117,-6.6032009,-57.114407,-41.748302,-16.550617,47.067852
3550000000,-8.770112,27.777771,-54.330215,-115.11451,-55.709003,-114.50585,-20.735443,145.91408
3555000000,-15.62914,-55.617836,-60.360165,141.00954,-58.038647,149.83005,-14.990559,53.023922
3560000000,-7.8288612,17.213026,-63.546005,96.62989,-65.602821,120.5335,-31.855581,132.62175
3565000000,-13.246169,26.110554,-57.5117,-134.42375,-54.222767,-131.9503,-15.567376,85.680328
3570000000,-11.789503,-34.991947,-53.146633,153.54961,-53.862873,157.2769,-19.306229,14.136508
3575000000,-6.5319695,25.727644,-52.912647,63.655983,-53.083839,83.639648,-14.182593,109.22436
3580000000,-17.186434,-67.271851,-62.709377,-5.1643372,-68.102448,-32.459076,-17.656059,29.480291
3585000000,-8.3606825,11.075415,-64.385536,81.635735,-64.052345,108.10564,-18.253967,119.19574
3590000000,-10.18057,-2.381361,-52.829063,49.788445,-53.569443,61.244423,-16.918083,60.599606
3595000000,-26.70438,92.876175,-55.851952,-37.080578,-53.323677,-33.618286,-30.316923,52.00069
3600000000,-4.3782735,-2.9222617,-53.876736,-113.08778,-55.342396,-97.169151,-13.769236,88.250702
3605000000,-22.2966,52.21331,-62.428055,64.842445,-61.593315,83.950981,-21.775007,2.4503365
3610000000,-9.5120497,-8.4465494,-57.450203,-36.11655,-55.259586,-22.05826,-15.713967,92.543213
3615000000,-10.945442,-15.138182,-52.749603,-114.75625,-54.620365,-141.70503,-16.238338,47.734268
3620000000,-10.524397,60.61491,-56.858212,164.31096,-61.734493,159.79076,-22.601149,137.5233
3625000000,-6.0317669,-39.853149,-69.365631,40.106712,-63.204609,32.147583,-13.186843,60.391426
3630000000,-9.8033743,43.702991,-57.139381,-144.26079,-55.410782,-144.62112,-28.934622,-171.34906
3635000000,-12.264478,-36.224052,-53.652027,163.12222,-52.462723,163.51743,-13.69099,71.592957
3640000000,-10.431889,-24.85195,-56.284168,46.269386,-53.641167,72.057312,-23.321712,17.257338
3645000000,-8.6530962,31.840597,-64.240082,-15.294322,-60.102005,-40.076267,-17.416882,106.35397
3650000000,-11.996645,-43.602329,-60.72588,167.7451,-58.332264,169.97452,-15.043751,21.861099
3655000000,-7.6529164,-3.1652102,-56.756878,61.427006,-55.323235,51.386837,-19.222128,122.71099
3660000000,-12.618588,13.808982,-52.837841,-44.583393,-51.663158,-28.510059,-14.943239,48.931507
3665000000,-13.150778,-61.410355,-55.617199,-109.16116,-56.055202,-121.36671,-32.21674,54.276749
3670000000,-6.7097573,22.737377,-64.264755,96.430275,-65.846298,63.959824,-13.698545,81.453796
3675000000,-13.892104,-37.090477,-56.759571,-15.877962,-56.27256,-16.159016,-21.296017,-19.037916
3680000000,-12.642908,-24.323923,-56.57542,-123.80145,-55.227711,-114.29731,-16.102154,101.2809
3685000000,-6.2344108,-0.49340305,-61.302574,137.70082,-56.626045,143.36964,-17.565107,18.841274
3690000000,-18.249922,-165.49922,-65.749084,45.580235,-62.891155,12.155578,-24.161556,133.28877
3695000000,-4.1188359,-2.9737957,-56.670639,-122.15585,-56.259308,-137.13954,-13.108713,48.752224
3700000000,-22.469673,-41.274704,-54.557358,152.85532,-57.137341,165.81151,-27.545364,-146.839
3705000000,-10.952353,2.9799318,-54.478153,59.452412,-55.003975,60.044445,-13.710464,64.820023
3710000000,-6.6589656,-29.060717,-61.161888,8.3443909,-59.786423,9.147748,-26.767988,-14.218794
3715000000,-12.812853,53.46249,-59.84874,145.58804,-62.758724,171.63014,-16.430279,103.94701
3720000000,-6.7697849,-46.04129,-59.940937,16.836845,-66.909218,12.150101,-19.024866,20.321423
3725000000,-10.127871,29.119146,-55.961826,-43.823212,-56.140511,-11.866078,-22.194296,137.21152
3730000000,-10.540667,-9.8634872,-58.186153,-124.03363,-58.583836,-131.19238,-15.653311,47.216644
3735000000,-7.451932,-50.394306,-63.613514,155.75293,-62.581284,172.24832,-46.864956,102.8299
3740000000,-9.0334101,27.050127,-57.59716,29.477348,-59.712196,8.0890551,-15.307867,92.893951
3745000000,-11.065408,-57.64793,-64.63018,-134.76639,-60.937313,-120.10057,-20.241058,-26.677395
3750000000,-8.9474516,-8.4025106,-59.15453,-143.56839,-56.796917,-148.56117,-14.123929,115.77345
3755000000,-8.7936506,10.953645,-68.739922,107.0271,-62.129604,13.012068,-18.530403,10.255341
3760000000,-7.0080462,-72.740761,-68.949226,165.16327,-74.170746,-117.40372,-18.547955,142.93504
3765000000,-8.1587334,11.524891,-57.940613,-159.20422,-67.044296,-104.35178,-15.894803,46.512516
3770000000,-12.071328,-27.289042,-59.211163,106.06837,-59.558792,89.064964,-29.048195,-153.88683
3775000000,-12.320677,-38.902813,-56.365822,70.344116,-56.898205,74.117889,-14.05774,79.56266
3780000000,-4.5314469,-2.2607999,-64.754639,-154.34418,-71.066223,-45.428349,-32.630707,-11.925351
3785000000,-12.50926,-112.30635,-86.581802,55.789112,-66.176117,-32.915909,-15.658112,108.76016
3790000000,-5.7449412,-11.871681,-60.497684,-1.6609939,-61.925541,6.6361017,-17.434427,43.654697
3795000000,-12.12081,-35.442242,-61.575729,-38.668793,-59.487442,-30.215176,-16.548851,154.17706
3800000000,-13.345767,9.513978,-60.706924,-74.761124,-60.453304,-149.49371,-15.50795,51.054966
3805000000,-2.9393401,-38.048988,-73.515205,-148.9505,-69.923698,123.32208,-24.811262,173.45149
3810000000,-14.992908,90.92617,-69.531288,-69.136589,-67.030663,-71.662743,-13.885591,85.051651
3815000000,-5.0135736,-44.689137,-60.988167,-122.85546,-58.287369,-111.08984,-29.133583,-0.48457342
3820000000,-11.512478,-14.472104,-64.888824,-112.2252,-62.427204,173.40308,-14.017914,106.69967
3825000000,-9.8849449,-4.2852874,-70.941635,17.261248,-71.201744,-87.734436,-17.547531,38.762432
3830000000,-5.2583404,-61.747547,-68.214432,26.284296,-67.847824,-51.508778,-15.287082,134.10635
3835000000,-10.235573,9.6600447,-68.031815,-149.33983,-65.494179,126.3939,-15.945609,67.86367
3840000000,-10.371082,-42.288876,-59.536098,105.41392,-58.916954,65.322517,-24.418266,-170.71626
3845000000,-6.5043178,-51.999538,-64.844398,17.029947,-73.324905,22.510622,-12.539594,78.939178
3850000000,-8.3142796,7.7317009,-63.483299,121.88264,-64.205269,31.379406,-40.29887,1.6835047
3855000000,-6.2910814,-86.33654,-63.189068,-37.537159,-67.003517,120.76908,-14.222091,91.74617
3860000000,-7.265594,-2.5994976,-61.779907,30.828264,-62.565845,-6.918056,-17.770592,42.782372
3865000000,-7.1033349,-35.65963,-62.619667,-95.880989,-73.920425,-133.69321,-16.897512,113.58577
3870000000,-9.7213879,-98.985161,-60.885063,-169.71889,-64.26181,-142.16611,-13.898777,68.510765
3875000000,-3.8392522,-13.441532,-71.770973,-20.646894,-83.945992,-121.89396,-26.088264,129.41379
3880000000,-11.299344,-124.41403,-64.277519,-70.178757,-73.78466,-34.517509,-12.589584,87.773308
3885000000,-5.0069885,-21.978722,-60.151348,-116.67201,-68.842468,-86.968277,-21.378321,5.1864166
3890000000,-5.4198484,-54.598083,-61.822414,-163.07602,-65.973442,114.67336,-12.567462,108.65471
3895000000,-24.297146,-178.67282,-64.022476,150.60292,-66.742462,92.183823,-14.553887,8.1681824
3900000000,-1.9028647,-45.432156,-64.199493,-104.572,-66.427048,-69.544441,-13.159581,113.23858
3905000000,-23.307713,94.137207,-66.011726,85.661575,-73.372925,-61.48111,-14.571497,42.24279
3910000000,-5.1298175,-41.370117,-68.542221,116.01336,-67.719154,94.747437,-20.271744,107.69058
3915000000,-4.5563369,-65.642227,-68.494453,60.337795,-75.405357,174.74374,-12.98561,72.57486
3920000000,-15.26276,32.398373,-67.8507,-86.938156,-70.834312,-69.18261,-22.636612,29.105413
3925000000,-4.3159328,-67.813622,-70.986183,2.5893524,-82.342094,128.9117,-14.117536,95.24633
3930000000,-10.058407,-15.77527,-77.6959,55.32925,-68.422356,73.405647,-15.690546,24.51049
3935000000,-8.9083719,-52.704315,-62.311443,-96.535477,-76.788078,-115.2497,-17.936983,121.25247
3940000000,-3.3571639,-78.827675,-76.011162,-39.169041,-64.27858,141.21555,-11.246122,41.43103
3945000000,-11.775079,25.999369,-81.961472,31.2941,-70.507217,123.35398,-22.532389,142.00369
3950000000,-4.491621,-73.837868,-75.768333,151.64258,-73.947678,-84.859428,-11.611667,57.816208
3955000000,-10.003005,-54.147263,-64.313217,-128.45819,-67.675369,-13.817803,-27.908819,16.264034
3960000000,-6.3230247,-27.739429,-67.540962,142.45432,-64.438499,131.59787,-13.898042,82.905342
3965000000,-3.5802474,-120.72897,-73.801216,-138.20668,-65.655792,-155.8205,-17.141485,23.304512
3970000000,-4.1363626,-5.1874394,-74.661797,118.72021,-65.606949,137.18518,-19.323509,109.91389
3975000000,-5.0301576,-102.87276,-67.515709,133.09273,-64.024132,122.96376,-12.482891,40.624306
3980000000,-11.992013,-47.366756,-73.601166,-13.582189,-67.703766,133.02129,-47.335625,139.84286
3985000000,-3.1734335,-49.122375,-61.810101,-9.136054,-65.186508,-35.821392,-11.390978,63.963848
3990000000,-8.5665207,-168.81705,-64.618782,106.22153,-70.096367,-133.46138,-21.759665,-37.888111
3995000000,-2.4106445,-46.565048,-64.40799,148.37474,-65.650192,110.78872,-13.073173,84.449593
4000000000,-10.490987,-106.34404,-71.82753,-79.063927,-64.725029,175.59175,-17.57276,8.5484791
END

