!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:42:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-10.724311,30.748703,-69.277176,-75.272247,-71.100418,-78.723969,-18.904392,133.11481
3160000000,-6.4160604,91.205391,-67.880791,-108.19183,-69.661469,-108.55508,-16.265547,147.57117
3165000000,-13.394458,95.062408,-71.428078,2.5302918,-70.259964,9.8236904,-20.231274,124.39504
3170000000,-16.251137,66.139641,-67.663963,-56.383945,-69.569679,-60.508087,-15.306628,140.19829
3175000000,-5.3660097,97.471252,-64.427032,-145.07837,-64.616379,-141.72166,-18.275143,152.57074
3180000000,-23.682871,64.186211,-66.21167,160.83075,-66.804283,156.09575,-18.679136,127.50835
3185000000,-5.5172443,59.812847,-69.533974,102.70758,-69.408195,112.60139,-15.968823,154.55745
3190000000,-10.236785,98.639687,-68.145325,-29.091778,-67.310272,-32.957119,-21.857513,145.58603
3195000000,-19.52972,63.798584,-82.356735,-153.96368,-81.364265,-164.39195,-20.154097,130.04579
3200000000,-5.0298038,63.052284,-70.803749,104.12828,-69.962433,94.983612,-16.20517,133.16298
3205000000,-8.464241,127.12037,-75.625999,-7.2448721,-74.811264,16.353357,-25.184793,148.43645
3210000000,-8.5373392,25.163944,-76.031593,-128.30267,-77.624115,-100.5034,-14.152805,121.33886
3215000000,-6.3006525,73.832756,-65.940971,146.67638,-66.045204,146.05276,-20.905514,158.05899
3220000000,-16.297359,109.15293,-71.245079,83.95726,-70.975761,91.192276,-16.389389,129.79868
3225000000,-8.7151413,32.720249,-72.626511,-42.525383,-72.737701,-46.616245,-18.227728,138.7173
3230000000,-6.059258,90.486008,-73.737083,162.38397,-77.282303,156.76256,-18.050076,153.28265
3235000000,-13.51521,70.216095,-70.447289,102.52708,-70.697525,87.506363,-20.522945,116.63562
3240000000,-4.1115861,28.669106,-66.999039,-34.282223,-67.746002,-36.656292,-16.410334,136.0836
3245000000,-7.9839768,128.39952,-78.984818,-121.55914,-83.363029,-134.21344,-20.395962,149.96928
3250000000,-9.5593252,21.190304,-72.741219,149.12663,-73.148125,132.57176,-17.217915,109.89297
3255000000,-6.8673515,64.492836,-72.042229,5.7328038,-71.812691,2.852586,-17.442499,148.83784
3260000000,-9.1884832,85.434845,-69.243019,-38.969261,-69.993744,-45.523491,-16.922874,114.74429
3265000000,-7.4337935,1.8633915,-67.997475,176.71623,-67.895638,174.78082,-17.650673,141.13918
3270000000,-4.4069347,75.00135,-74.577461,68.707062,-76.29792,36.066895,-16.78269,132.4687
3275000000,-21.872772,-48.711853,-75.843933,-19.998049,-76.996315,-35.795391,-21.274607,117.2718
3280000000,-7.0945821,53.447376,-70.306053,-147.77159,-70.870796,-143.70302,-14.35975,126.61715
3285000000,-5.7847471,65.536896,-72.472885,98.928085,-70.783363,93.737671,-20.942015,137.07785
3290000000,-14.411529,-35.080803,-68.697807,-50.220848,-69.349281,-42.138371,-16.237368,112.12189
3295000000,-5.0105886,36.690331,-67.997032,-124.38075,-70.006981,-124.46181,-15.403452,127.15065
3300000000,-9.591589,87.905998,-73.503586,134.42409,-72.591797,149.17273,-18.422993,132.83682
3305000000,-11.144448,-10.44193,-66.911163,3.1027074,-66.935692,9.2147083,-16.324186,113.40762
3310000000,-4.5105052,53.131496,-68.411987,-95.737274,-69.344002,-94.724098,-16.491808,135.85561
3315000000,-17.023638,66.510864,-65.842964,148.13336,-64.342964,145.49834,-20.455395,103.76145
3320000000,-7.4308095,11.278924,-68.217674,40.362045,-67.069054,30.904753,-14.741339,113.50133
3325000000,-7.7046466,41.933552,-66.122009,-43.537613,-66.891602,-41.173462,-19.627357,119.40119
3330000000,-23.865448,-157.73119,-66.413834,-176.82486,-65.703819,-178.81277,-15.071903,103.65524
3335000000,-2.8838274,20.11809,-66.06665,61.48634,-65.435638,62.278854,-16.520784,114.17374
3340000000,-10.293447,80.917473,-65.681984,5.1684113,-65.155434,-1.542002,-16.197399,118.36199
3345000000,-8.8788328,-3.2578237,-64.618851,-160.71365,-64.400528,-158.6924,-17.94952,95.463249
3350000000,-6.3042173,8.9899178,-65.671211,114.07313,-65.557419,119.1607,-14.802136,119.85822
3355000000,-10.017775,95.286377,-66.610779,15.010277,-68.553566,14.414515,-22.523621,86.521248
3360000000,-7.7547445,-23.538469,-64.020195,-114.22171,-64.444672,-117.53298,-14.608024,99.851608
3365000000,-3.9098959,43.593025,-67.976311,144.73706,-68.470299,140.78857,-20.035049,94.971725
3370000000,-13.005555,-13.541023,-63.700981,41.730801,-63.612305,42.139355,-15.633143,91.882072
3375000000,-6.8049622,-4.8847775,-63.792625,-60.132858,-63.653023,-66.091652,-16.456545,92.653709
3380000000,-9.287734,62.798256,-66.755219,-164.55186,-67.334862,-163.93829,-17.816671,109.05071
3385000000,-17.299788,13.573354,-66.895126,59.52232,-67.580162,62.220928,-17.419823,74.665321
3390000000,-3.1123428,2.1530852,-65.920334,-55.789635,-66.462372,-53.195087,-16.534325,98.860611
3395000000,-12.441928,82.069397,-66.520668,-120.35326,-66.181763,-118.79109,-19.834385,83.195663
3400000000,-6.7121053,-34.851898,-64.423096,149.18826,-64.084709,145.38504,-16.535688,78.425262
3405000000,-7.8248348,20.724531,-67.191498,42.313942,-68.492065,39.38002,-19.490618,88.437187
3410000000,-12.352076,52.071758,-66.979332,-91.130814,-67.910995,-86.82196,-16.568014,71.743927
3415000000,-5.2518759,-23.96981,-67.292076,162.88605,-68.776688,163.81934,-18.347446,81.393135
3420000000,-6.0463386,36.95116,-67.334244,96.407211,-66.804237,88.531853,-17.397808,95.101891
3425000000,-18.503428,-53.411411,-63.604988,-19.528671,-63.657139,-23.287127,-21.10824,46.179878
3430000000,-5.2884622,-10.762726,-64.188332,-110.40443,-64.063469,-114.89019,-16.609735,92.121246
3435000000,-12.550735,59.076622,-62.100117,131.40765,-62.285236,129.37868,-23.360458,48.791496
3440000000,-10.075608,-27.267384,-64.785278,20.756256,-65.382355,21.610456,-19.998787,65.131279
3445000000,-5.2068839,-4.877008,-66.612503,-76.826843,-66.581245,-71.071136,-17.315584,63.802219
3450000000,-12.120184,45.030697,-64.662155,149.26639,-63.807102,151.5808,-24.357382,77.622856
3455000000,-7.0496449,-51.926926,-62.808468,55.091297,-63.09071,54.358292,-17.570566,59.297775
3460000000,-7.1844091,29.969481,-60.36784,-26.919895,-60.843975,-31.154942,-21.07551,87.564384
3465000000,-15.068389,-27.681665,-61.458981,-138.06366,-61.588207,-131.50816,-24.734257,54.687809
3470000000,-7.3337259,-27.788479,-63.654728,118.70611,-63.547733,114.79812,-18.219664,70.187279
3475000000,-6.336874,21.826273,-63.838768,-2.9190264,-63.601227,-1.9365488,-32.104664,116.90028
3480000000,-10.810266,-89.887413,-63.511887,-105.35717,-64.060799,-102.06039,-20.579981,46.797951
3485000000,-4.2651825,-8.8168669,-63.359478,159.25928,-63.12635,155.18764,-21.856136,56.759083
3490000000,-16.495874,78.955994,-59.645332,61.610699,-59.925983,60.136436,-23.975416,114.06594
3495000000,-8.8200788,-31.992367,-60.505817,-54.211018,-60.505814,-48.568485,-18.171124,21.767567
3500000000,-5.0213766,-11.122883,-61.832146,-161.14514,-61.273006,-161.36382,-18.238897,118.95119
3505000000,-28.889124,70.865463,-64.117844,108.82098,-64.604591,105.57824,-24.216936,13.105201
3510000000,-6.099966,-55.262131,-64.695358,-24.541855,-64.606438,-22.201777,-21.690987,95.441475
3515000000,-6.3663063,27.348959,-63.287205,-114.26514,-63.778515,-116.40826,-28.754353,81.598785
3520000000,-18.286297,-93.841682,-61.630692,153.9352,-62.692986,152.73863,-27.988314,29.70088
3525000000,-4.7865939,-28.326422,-61.312405,42.540943,-61.037117,41.933426,-20.244667,68.329971
3530000000,-11.840927,-4.3046145,-64.537857,-49.485989,-64.892349,-51.164047,-23.889179,111.18065
3535000000,-14.360224,-89.211456,-62.569157,-169.24341,-61.86071,-168.21524,-26.628817,38.336174
3540000000,-6.0739722,-25.368732,-63.30212,87.408829,-63.061596,85.659874,-18.053894,101.91238
3545000000,-9.8281107,50.950478,-63.827995,0.5355556,-63.014748,-2.1054025,-33.66153,-118.59852
3550000000,-4.6276793,-62.115784,-62.122101,-121.12611,-61.968365,-124.2346,-19.522667,84.059471
3555000000,-9.7236872,20.897392,-61.769878,136.65303,-61.644634,138.93401,-31.988491,138.82961
3560000000,-12.549676,-54.967972,-62.888004,33.019146,-63.55032,35.525589,-25.766136,89.138283
3565000000,-12.035873,-84.523834,-61.668213,-75.934875,-62.125458,-77.678612,-23.986561,55.173862
3570000000,-3.8413002,9.091671,-63.80257,-168.33026,-63.538654,-169.54387,-21.984947,111.13812
3575000000,-10.640511,-126.4716,-63.045933,89.547081,-64.093956,91.43837,-24.984089,51.249348
3580000000,-5.0776525,-30.570459,-60.521648,-11.268615,-61.343403,-14.094127,-20.237944,99.454445
3585000000,-14.640965,-6.6880851,-62.069523,-103.81599,-62.538475,-107.15547,-25.250465,112.89145
3590000000,-13.57554,-115.88927,-61.741497,122.73659,-61.709339,121.46531,-27.647659,65.96714
3595000000,-4.1335554,-19.053329,-62.371361,15.161866,-61.960121,16.61565,-19.942846,92.995193
3600000000,-31.806252,41.0737,-63.925449,-64.354263,-63.718769,-60.732533,-31.580248,150.48997
3605000000,-6.7744126,-60.099113,-61.639462,-177.88232,-62.559704,-176.58566,-20.465414,54.990467
3610000000,-7.7473168,-12.778981,-61.992664,91.468788,-61.86517,93.091873,-21.897942,105.79721
3615000000,-18.223251,-178.26538,-61.615177,-27.219467,-62.241825,-24.079277,-26.74473,73.306015
3620000000,-6.3283396,-45.002514,-65.514488,-143.40997,-65.302322,-139.60405,-20.578304,73.574615
3625000000,-10.705996,-12.405431,-64.867096,122.27526,-64.924049,126.43837,-22.972486,113.35199
3630000000,-31.158932,-48.636902,-64.734711,15.451567,-64.366211,18.708733,-28.50684,73.098366
3635000000,-3.2228935,-63.747311,-62.837299,-75.800743,-62.808418,-77.516121,-20.194616,65.971695
3640000000,-11.46344,70.180763,-61.590496,170.53345,-62.452446,167.94797,-22.579359,149.08755
3645000000,-5.9690528,-71.513,-64.924522,68.599686,-64.734512,70.47052,-18.748234,13.778414
3650000000,-11.165203,-10.802515,-64.144485,-38.10088,-64.624123,-34.917522,-18.221888,114.43039
3655000000,-9.148386,-15.873113,-66.406624,-131.40164,-65.834587,-131.88672,-24.124929,10.616247
3660000000,-5.3490748,-98.056366,-69.595345,98.818558,-70.501617,95.848145,-21.878628,88.945671
3665000000,-4.9992261,18.293146,-62.665508,8.9107552,-63.274239,9.31952,-22.29335,80.903641
3670000000,-9.5624466,-120.85204,-64.075447,-96.921593,-65.567665,-90.454987,-38.01619,140.55377
3675000000,-8.1271572,-35.523899,-64.508675,173.39491,-64.473778,175.04611,-20.995949,57.425068
3680000000,-8.7205448,-19.35284,-67.541191,82.22998,-67.402084,76.862755,-24.905525,140.94617
3685000000,-10.284704,-112.63763,-66.918457,-52.680759,-67.548904,-44.831894,-24.227871,-20.903011
3690000000,-5.3794503,-34.043755,-74.142319,-120.18897,-72.397545,-121.04749,-19.526621,75.07843
3695000000,-22.301062,22.634514,-65.83194,126.05789,-67.189255,132.44464,-33.950405,-75.04734
3700000000,-9.4526577,-91.744995,-70.730682,7.1390042,-72.32515,0.17285992,-21.688574,62.690128
3705000000,-3.7167864,-19.551105,-64.771225,-86.474602,-64.165718,-84.233337,-25.40597,51.71999
3710000000,-10.984064,-159.84351,-67.461403,175.45564,-67.73555,179.10928,-25.040947,145.55794
3715000000,-5.196981,-49.669651,-70.039902,86.667694,-70.245735,74.472946,-20.026775,25.845642
3720000000,-9.9030418,-38.206699,-70.592049,-27.740513,-71.185837,-30.331289,-20.217455,154.3231
3725000000,-17.187141,147.38017,-70.634964,-137.22725,-69.836319,-141.43808,-23.03742,-5.6404638
3730000000,-1.7173663,-53.040192,-68.003044,130.04668,-67.134201,128.66168,-26.143215,92.116539
3735000000,-15.22821,79.543213,-66.209358,20.979626,-66.9039,27.385105,-25.148312,105.53456
3740000000,-6.6761518,-70.452934,-66.615288,-91.096176,-66.880264,-93.951576,-35.765121,-26.921833
3745000000,-7.2657423,-71.251312,-67.162453,162.44637,-68.013023,159.66556,-22.01405,97.404869
3750000000,-9.0361338,39.384579,-69.759865,87.556717,-70.306778,81.008026,-28.136284,-176.90154
3755000000,-3.3956783,-108.43114,-70.204933,-6.4840622,-71.016235,6.3878493,-28.012524,29.938208
3760000000,-4.1897993,-0.33051267,-69.159981,-139.10139,-69.098022,-133.27133,-21.114384,135.18074
3765000000,-5.7936444,-96.24115,-69.342918,158.19949,-69.708237,151.24478,-26.388931,-57.219242
3770000000,-9.7871656,-109.59682,-68.869621,18.973402,-69.886505,21.63253,-22.072317,99.208893
3775000000,-4.6390123,-6.8553066,-71.446396,-64.544281,-71.058876,-69.0989,-28.652493,85.24424
3780000000,-9.2180452,-136.38417,-74.405975,-142.9635,-79.526329,-132.64117,-25.339609,166.47881
3785000000,-3.5993011,-47.501686,-69.919861,98.721848,-70.849976,88.190842,-19.385023,60.320114
3790000000,-11.597919,-58.971149,-69.744537,-23.572794,-68.402061,-13.637399,-17.460302,167.10167
3795000000,-6.9876175,-137.14192,-70.317245,-84.539673,-72.269035,-77.676987,-25.503893,26.960669
3800000000,-4.5459633,-20.697712,-67.956429,157.99246,-68.319984,154.43808,-19.333481,139.94872
3805000000,-11.731003,-82.328049,-68.377556,54.128571,-67.625473,51.595486,-40.855751,-162.08719
3810000000,-8.90872,-94.887573,-69.599098,-9.8422356,-69.530281,-8.4856434,-23.249657,91.95504
3815000000,-2.9921465,-57.144512,-68.027245,-112.70327,-69.318726,-107.4424,-22.531528,117.6049
3820000000,-7.0625043,144.49252,-70.6492,148.44357,-70.969917,145.13863,-24.840637,139.25455
3825000000,-0.84701347,-53.787258,-70.611237,4.0695848,-70.740089,-13.095088,-21.392712,68.377869
3830000000,-16.432045,-136.69476,-64.870926,-102.26825,-64.786072,-110.18059,-16.119062,137.45613
3835000000,-10.70841,-65.825119,-68.003937,177.78397,-68.617378,168.77252,-40.994488,-53.6721
3840000000,-2.971931,-93.317436,-64.80497,84.658295,-65.179558,84.544571,-18.174288,111.6839
3845000000,-9.7315826,47.894302,-67.441978,-3.5323739,-67.96077,-5.7039976,-27.553734,140.84737
3850000000,-1.8777323,-94.341911,-77.054214,-95.673882,-76.240189,-94.285698,-24.960932,100.69951
3855000000,-12.039172,-76.319664,-70.10025,142.42358,-71.232231,132.83067,-18.978056,87.235321
3860000000,-14.165604,-51.022614,-67.808334,-1.0506577,-68.54377,-7.1326008,-22.137224,154.54985
3865000000,-4.0896749,-101.75458,-68.824806,-100.05077,-69.257393,-103.2956,-17.028502,61.478294
3870000000,-7.9253798,-29.326944,-66.183182,172.87601,-66.285767,168.85979,-16.75849,145.20988
3875000000,-5.93683,-113.37781,-65.531876,67.900833,-66.577744,76.235176,-22.936293,60.139244
3880000000,-7.4554029,-116.54284,-67.755005,-15.160734,-68.995575,-19.53224,-21.140608,114.99308
3885000000,-5.9696836,-7.0920258,-67.789597,-128.76131,-67.091751,-122.28033,-19.248884,97.548798
3890000000,-1.8331549,-121.99422,-71.353119,104.11298,-69.596382,90.401123,-38.157513,-170.84227
3895000000,-7.7155437,-55.506615,-67.391586,-0.80227989,-68.455223,16.118282,-15.291422,67.552162
3900000000,-7.4021449,-97.27282,-67.388611,-94.930481,-67.280807,-86.370987,-20.104883,140.47914
3905000000,-8.1925144,-148.15027,-65.697243,167.47154,-64.953049,171.80826,-19.089762,44.658386
3910000000,-2.1137002,-33.32354,-68.584396,75.159836,-68.525703,66.655754,-16.235027,109.96648
3915000000,-3.7004387,-147.1353,-68.365646,-22.80801,-71.495697,-32.088219,-27.312824,60.608662
3920000000,-5.6343083,-69.292107,-66.760605,-128.9778,-67.226631,-128.70758,-19.665451,93.29834
3925000000,-7.9508519,-104.89719,-68.043655,97.471848,-69.644241,97.638062,-19.850851,71.570549
3930000000,-14.763452,148.19597,-65.900452,15.306989,-65.535057,12.392448,-24.651037,156.34863
3935000000,-0.40917313,-82.58786,-67.093079,-80.343758,-66.262665,-80.559242,-14.547897,37.973595
3940000000,-25.543951,102.37362,-68.078766,172.70741,-69.387489,179.77548,-17.917887,136.55608
3945000000,-3.0892255,-122.92046,-68.220428,76.201294,-67.275078,75.919289,-17.638712,27.813408
3950000000,-6.9332142,-75.262962,-66.23584,-35.268658,-65.982208,-36.013969,-17.508873,94.270378
3955000000,-19.216461,-150.73135,-65.41169,-141.04846,-66.80687,-145.74677,-25.814949,97.508278
3960000000,-4.2291622,-108.58347,-63.975464,123.97144,-63.514698,120.03841,-20.146053,37.973724
3965000000,-8.8907452,-81.016289,-64.758751,14.100996,-64.806686,11.197487,-18.935478,96.2108
3970000000,-10.236515,-149.19061,-67.304596,-77.453178,-67.35128,-75.506454,-30.726805,22.979515
3975000000,-2.4427571,-116.09316,-66.329605,179.75446,-66.118057,177.21037,-17.950575,37.360485
3980000000,-13.172295,-24.67695,-67.049759,50.684448,-66.972939,51.267956,-18.620037,106.43646
3985000000,-4.2342086,-133.03455,-63.395325,-50.289307,-63.41481,-46.389824,-20.633158,1.5518917
3990000000,-9.4381828,-100.96638,-65.56012,-153.52377,-65.067848,-152.26292,-18.444771,87.656685
3995000000,-8.970418,-78.570831,-66.254242,114.35886,-65.910904,112.3245,-25.11372,54.254032
4000000000,-1.7074099,-160.30345,-69.19445,23.094925,-67.946815,22.36157,-32.326424,14.428322
END

