!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:26:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-1.727816,-125.02108,-64.706154,4.8879128,-66.759041,-47.654041,-15.629931,130.35185
3150000000,-11.759748,-28.483215,-64.088669,32.929958,-62.408405,98.908348,-16.822124,133.88611
3155000000,-0.72294039,-101.5519,-64.294365,8.9845762,-61.496834,-12.682131,-17.454908,129.1938
3160000000,-15.2936,-154.92719,-60.903656,-48.874584,-58.867813,-71.526482,-16.580494,127.49384
3165000000,-2.3135679,-71.534775,-60.973396,-169.51973,-61.915283,-167.05211,-16.528587,128.7905
3170000000,-3.3360369,-143.68925,-60.072392,102.47404,-58.021542,104.24668,-16.177225,125.1084
3175000000,-6.0652342,-42.88118,-58.078217,11.040777,-59.362625,7.6253829,-16.339575,124.53452
3180000000,-1.0716132,-117.86728,-56.989407,-82.686249,-56.308483,-73.52977,-16.690924,131.7025
3185000000,-26.581141,-52.484409,-56.336613,-161.58969,-60.000004,-158.95821,-17.340549,126.10856
3190000000,-1.4675758,-85.079475,-68.992088,61.534931,-64.426613,50.258793,-17.298746,134.69473
3195000000,-5.9994435,-162.65538,-75.414978,-76.302948,-76.91227,-24.590078,-18.086823,122.53545
3200000000,-4.265337,-57.177368,-74.857018,144.63365,-69.585747,106.07162,-16.553732,122.10818
3205000000,-1.9239866,-137.62004,-73.26133,0.55213141,-66.705788,13.122643,-16.919552,119.66784
3210000000,-12.639771,-28.240154,-68.854706,-46.56181,-71.956856,12.365632,-17.648666,116.80743
3215000000,-0.58141708,-102.72408,-63.27634,-114.65168,-58.429382,-139.30722,-16.00934,120.74677
3220000000,-10.816763,151.91695,-61.477882,139.9915,-63.149857,130.01564,-16.836195,125.96318
3225000000,-1.7393088,-74.706169,-55.841728,52.032974,-59.590221,57.542751,-16.60651,125.31876
3230000000,-3.6411512,-160.62631,-57.444725,-55.656574,-56.77438,-9.8271666,-16.659342,122.38675
3235000000,-8.8456974,-34.726406,-59.478962,-127.30987,-61.702045,-121.70193,-17.017109,124.0848
3240000000,-1.0559964,-117.63784,-58.905273,136.36456,-59.798038,147.83315,-16.479685,116.71963
3245000000,-15.118582,97.803902,-64.956558,21.339598,-66.391159,8.7573586,-17.328503,125.24547
3250000000,-1.3781997,-89.244713,-82.735611,-16.54631,-74.67318,-32.62484,-16.589216,116.59294
3255000000,-6.1702919,-178.93619,-78.254883,133.14932,-69.589333,5.4263225,-16.13711,117.62296
3260000000,-5.6639805,-46.745361,-63.074684,-33.406288,-62.138603,29.403893,-15.569754,124.30917
3265000000,-1.3974447,-136.78726,-56.822357,-98.669655,-59.386883,-92.787056,-16.228903,115.32579
3270000000,-12.103501,23.181267,-59.42799,-164.71352,-57.886349,-171.36522,-16.011299,122.33966
3275000000,-1.3700638,-103.35836,-56.422791,84.764534,-56.62756,90.618469,-16.418552,114.23241
3280000000,-9.2827682,158.86827,-57.596348,-10.139744,-58.576027,-10.70189,-16.616896,117.98187
3285000000,-3.8423221,-63.353695,-59.356777,-82.787552,-61.200588,-75.660522,-15.258834,115.58291
3290000000,-2.9873307,-164.61218,-61.019897,-173.11703,-63.600719,172.70369,-16.123575,112.73557
3295000000,-6.8811698,-23.435637,-65.210686,110.07337,-59.469261,75.840553,-15.006381,112.3665
3300000000,-1.7020987,-126.78694,-73.585915,-121.24183,-74.739937,-89.951691,-14.897878,111.28559
3305000000,-13.357977,103.80883,-65.069397,148.93913,-73.410446,-161.19991,-15.910734,116.07986
3310000000,-2.314929,-81.024765,-62.865429,32.146889,-64.082916,15.918143,-14.980485,111.16779
3315000000,-4.7097416,160.37897,-66.816338,-71.637444,-61.618309,-17.790201,-16.260492,112.68532
3320000000,-5.3538132,-42.98999,-61.37653,-136.21616,-62.743828,-149.33037,-14.801975,108.17175
3325000000,-2.7709634,-141.39345,-62.603672,94.833206,-61.762146,142.04733,-15.257977,100.17928
3330000000,-11.211699,50.158726,-58.003265,50.627884,-62.821354,33.273811,-14.827517,109.14262
3335000000,-2.1224377,-100.38697,-65.121017,-37.694908,-64.780785,-14.287908,-14.889814,97.625702
3340000000,-7.94381,124.12064,-61.49292,-155.02339,-63.44054,-164.37762,-14.734797,107.02905
3345000000,-4.9563031,-60.940617,-68.872276,-25.668875,-65.339088,150.77049,-15.650358,102.98241
3350000000,-4.4676194,-163.43517,-67.456558,64.329659,-69.486122,42.191914,-15.170184,96.558983
3355000000,-7.8920984,7.9459443,-67.468605,-176.09941,-68.534981,-174.29048,-14.726944,102.82452
3360000000,-1.9845325,-124.31063,-69.584557,137.22212,-69.40509,178.16096,-16.074509,88.157021
3365000000,-9.8114395,74.921097,-64.962051,-64.689163,-65.826668,53.485378,-14.790854,90.03669
3370000000,-4.5909147,-72.929398,-65.727791,-54.284222,-68.38868,-34.325447,-14.271258,92.030197
3375000000,-6.3241429,166.93619,-66.131119,-142.67311,-62.641598,-117.55059,-15.719099,92.31958
3380000000,-5.4849224,-27.199566,-61.494167,141.06042,-63.525978,126.94682,-14.696103,92.418167
3385000000,-3.3784335,-152.52151,-61.809605,25.12982,-57.892807,23.875832,-15.903075,89.922989
3390000000,-9.6569242,31.594255,-64.301071,-56.609276,-62.430817,-40.452316,-14.898262,81.405617
3395000000,-3.767791,-93.930832,-65.843826,-128.29716,-61.464699,-115.69356,-15.175864,85.907623
3400000000,-9.1361189,125.21237,-65.551727,172.51207,-71.441124,-51.63678,-16.901417,83.359055
3405000000,-3.9778044,-53.412994,-64.98423,104.90887,-66.526627,80.168015,-15.05535,75.1502
3410000000,-5.7081852,177.37827,-68.912071,-156.58846,-64.180054,145.93985,-15.768006,82.876694
3415000000,-6.9278708,-2.4500489,-64.041092,83.800873,-64.864464,134.11487,-16.014011,79.048637
3420000000,-3.9546881,-115.00172,-63.196781,10.987309,-66.644737,32.7393,-15.471415,77.306473
3425000000,-7.5168977,77.096107,-71.256454,-22.118776,-59.06427,-72.281044,-16.555861,80.587509
3430000000,-3.0107481,-71.298409,-58.866562,-167.90163,-60.181717,-172.78453,-17.35248,70.7174
3435000000,-8.255477,149.19379,-60.618744,122.38452,-57.487129,119.95707,-16.871561,78.104515
3440000000,-5.7260556,-18.342474,-59.446667,46.468609,-61.428623,36.118126,-17.950277,67.262115
3445000000,-5.1522894,-136.87492,-64.843948,-54.886074,-64.7826,-52.871334,-16.495096,67.650826
3450000000,-5.6911912,34.927696,-64.498009,176.64659,-63.222481,172.63461,-16.393284,76.940033
3455000000,-3.0423658,-92.802788,-64.945732,31.983232,-84.392052,39.698029,-18.676008,68.751251
3460000000,-8.9068947,103.94312,-69.81649,-147.98996,-63.260063,-114.53348,-16.711912,67.147339
3465000000,-3.9420617,-34.45591,-64.434006,147.99458,-63.888405,156.05711,-18.838909,78.614708
3470000000,-5.3712587,-164.6736,-57.272186,61.058769,-59.808956,63.965576,-19.277063,72.252434
3475000000,-3.992379,7.5666962,-54.775238,-29.240135,-55.391571,-13.184886,-18.767693,68.640236
3480000000,-4.2260861,-107.23634,-54.481216,-115.89291,-55.906872,-127.25641,-20.15839,71.651581
3485000000,-10.016969,62.757423,-57.927998,152.49927,-55.954159,164.56941,-18.000315,61.652866
3490000000,-3.9140644,-54.702988,-61.201595,73.149879,-63.235832,63.737167,-19.671101,72.691055
3495000000,-8.2942104,147.39352,-64.13665,-26.89966,-61.358219,-18.48378,-19.663059,66.352348
3500000000,-3.2537186,-23.087004,-64.120773,-107.64787,-65.557945,-78.029037,-19.173716,69.598633
3505000000,-6.6235299,-138.86902,-67.123276,95.693626,-65.844116,75.907059,-18.762171,89.745941
3510000000,-7.8761849,27.071089,-74.411446,-6.3187428,-65.945206,-38.977081,-21.547676,72.405312
3515000000,-3.3472195,-79.685783,-56.709892,-152.62091,-59.173439,-165.59351,-20.946186,76.144211
3520000000,-8.3910465,100.45607,-57.313652,95.480888,-55.46175,98.67881,-19.849806,73.13205
3525000000,-2.8517032,-42.795013,-55.318874,16.776991,-55.920296,24.582539,-21.764778,69.455803
3530000000,-8.1962824,-156.42084,-54.482536,-72.500801,-53.709972,-65.508072,-18.720537,80.813507
3535000000,-4.8158131,11.153166,-54.735588,-171.76649,-56.322598,-154.36909,-20.97156,84.310036
3540000000,-3.1397793,-103.88026,-54.271095,114.42002,-54.127716,115.44086,-19.393139,86.718781
3545000000,-6.7409024,53.967522,-57.186363,19.564211,-57.841484,20.096375,-19.670021,83.633148
3550000000,-3.0149388,-60.042717,-72.799637,-88.708542,-65.347801,-78.205673,-21.886951,90.990723
3555000000,-10.201846,158.8676,-64.894096,161.60638,-76.228882,-71.728416,-19.786661,78.291718
3560000000,-2.8404708,-13.645604,-65.517067,-25.561981,-63.288361,-13.123546,-21.23081,86.731133
3565000000,-4.3589926,-130.40088,-59.099079,-138.90608,-58.68597,-123.59199,-21.015375,91.900063
3570000000,-5.5129628,22.032116,-53.693947,115.57634,-56.872551,134.82056,-19.425694,68.945259
3575000000,-3.4087341,-76.268417,-56.457394,46.084743,-54.757648,62.76614,-18.37484,95.801003
3580000000,-11.976755,104.81754,-53.308773,-39.927727,-54.426498,-36.279644,-20.259356,76.796722
3585000000,-1.6859649,-35.106937,-54.445564,-138.67604,-56.871716,-117.80193,-19.750532,91.133904
3590000000,-6.8068595,-167.09325,-55.882462,135.05057,-53.628613,148.48433,-20.318779,87.6343
3595000000,-4.3763871,-4.941855,-56.59737,64.942215,-58.784733,80.777954,-20.496445,75.634972
3600000000,-4.3155479,-93.493568,-65.011002,-26.400188,-61.976463,2.3454168,-18.749022,92.778427
3605000000,-9.1382866,60.173141,-67.293945,166.88118,-63.719246,-126.73897,-20.313112,75.281532
3610000000,-1.5584565,-56.839417,-67.774178,-100.4481,-73.526123,-27.775423,-19.205889,75.05323
3615000000,-9.8306036,148.11394,-59.620869,-96.397156,-61.820503,-72.579048,-18.196648,83.054642
3620000000,-3.3519433,-19.749805,-61.986588,133.84476,-60.842766,160.64464,-21.403111,82.999748
3625000000,-4.7286944,-117.05652,-55.098957,87.957886,-56.134258,81.205261,-18.124168,83.246468
3630000000,-5.2807465,36.423351,-56.366024,-0.71689993,-61.531731,20.754915,-21.186682,85.600082
3635000000,-1.6374736,-78.600731,-55.379066,-81.899879,-55.427258,-68.287651,-19.494598,76.089371
3640000000,-11.156237,86.845818,-55.407959,-140.68365,-56.577427,-166.72508,-19.149426,77.33709
3645000000,-2.7299194,-36.958801,-57.413406,117.97319,-59.669178,90.973572,-21.635498,79.289513
3650000000,-7.1224766,-148.67284,-60.2164,17.894255,-62.630089,35.646973,-20.173601,63.402981
3655000000,-2.6961362,5.1489105,-58.238686,-49.747334,-63.662945,-32.357071,-19.298656,73.835251
3660000000,-2.8645408,-97.163269,-64.801231,97.664398,-75.719017,-6.2844739,-20.112469,78.984848
3665000000,-8.4835272,46.145866,-72.864021,-46.74995,-67.875977,-105.2783,-19.793987,68.23806
3670000000,-2.5098879,-51.048031,-63.684212,-151.17316,-65.261566,-132.77654,-19.571363,80.764687
3675000000,-10.22069,163.95081,-56.955513,134.56216,-58.982449,147.07086,-21.272543,66.635513
3680000000,-1.9252272,-20.1071,-59.478271,53.534863,-60.898289,66.686325,-20.668633,76.551064
3685000000,-5.3307266,-122.54638,-59.499702,-34.006527,-56.55336,-16.520184,-23.028545,75.085564
3690000000,-5.9740663,20.253399,-55.868431,-117.96006,-54.824081,-97.484955,-21.309753,62.190758
3695000000,-2.0465236,-66.732628,-59.67979,152.24747,-57.36705,175.72711,-19.11508,70.168388
3700000000,-10.103518,112.01765,-59.245258,71.491745,-56.161789,86.532295,-22.728645,79.817764
3705000000,-1.4327455,-37.870453,-59.094391,0.15454091,-59.865685,3.2634401,-20.447826,62.50843
3710000000,-9.4190969,-153.41223,-64.256729,-63.790573,-62.34198,-40.390663,-21.833744,77.959396
3715000000,-3.9501874,0.44270441,-80.961899,140.79973,-67.712616,75.876434,-21.883512,83.580353
3720000000,-2.2517302,-90.070381,-68.225906,-5.3819814,-65.690292,-71.703262,-22.967684,79.333443
3725000000,-6.3756166,62.568039,-59.130779,-128.81447,-61.021675,-179.68086,-23.422729,84.079788
3730000000,-1.3347874,-55.3689,-57.229267,114.32561,-54.869015,125.32378,-22.120243,62.329998
3735000000,-12.396296,167.98265,-57.741215,31.669365,-56.038418,17.380411,-21.344503,80.134102
3740000000,-2.2420871,-9.722167,-54.083889,-71.804031,-54.34985,-63.318462,-22.566376,95.036377
3745000000,-2.894366,-113.16033,-58.784119,-170.47893,-55.31284,-132.41365,-25.513603,71.797432
3750000000,-3.5687189,28.640528,-58.957268,145.46597,-60.136089,111.01703,-20.644226,94.681152
3755000000,-2.0205064,-71.66909,-59.133324,42.062984,-62.804222,16.533783,-23.591976,88.052185
3760000000,-15.656962,92.779648,-63.90612,-76.62751,-57.644131,-107.61126,-23.161747,96.99691
3765000000,-1.4460553,-25.579828,-63.08638,77.439354,-66.190659,177.71307,-21.838949,79.842499
3770000000,-6.1852288,-138.94536,-61.024258,-3.0882359,-61.476639,-17.1143,-25.455296,91.650909
3775000000,-2.7547436,-0.55848813,-58.959682,-112.17193,-59.567017,-132.83995,-20.033823,86.804008
3780000000,-3.3275864,-82.289932,-55.502083,147.49004,-56.295406,169.01425,-22.647341,104.78268
3785000000,-10.178323,49.464359,-54.766777,68.448761,-56.231617,59.485226,-21.050407,95.872467
3790000000,-0.64697158,-44.819874,-52.414764,-21.389015,-59.466618,-5.346909,-19.579266,91.904785
3795000000,-11.215843,176.05804,-56.387386,-86.597672,-53.315121,-112.30959,-20.898392,118.43684
3800000000,-1.735737,-18.191448,-58.343163,141.5815,-59.281681,158.12338,-21.931377,93.666168
3805000000,-4.1665721,-100.079,-64.983582,70.877983,-58.53537,81.52739,-22.475546,96.706589
3810000000,-5.2566118,35.83712,-68.865517,27.979952,-65.794373,-66.163147,-19.208031,102.94757
3815000000,0.017159088,-64.83075,-61.555389,138.48607,-67.728752,81.278,-21.305029,91.607506
3820000000,-9.873476,103.63065,-63.421638,28.483843,-59.339718,11.404481,-18.743298,103.91942
3825000000,-0.667853,-33.650921,-57.604271,-47.901348,-58.34201,-58.600723,-19.324341,88.952614
3830000000,-6.0536766,-123.20547,-58.695557,-149.94826,-56.521152,-159.92166,-18.417063,107.40191
3835000000,-2.480392,11.226292,-54.760693,97.198799,-54.649323,109.24963,-18.853148,110.78724
3840000000,-0.87199843,-84.291344,-57.990349,6.5771742,-56.949814,26.270279,-23.262121,102.71816
3845000000,-7.2197266,47.756477,-56.129314,-59.232063,-55.515045,-77.621635,-17.891314,95.466911
3850000000,-0.51521319,-44.430817,-59.245636,-155.83777,-56.802055,-135.75873,-19.76963,96.108498
3855000000,-9.1221018,-155.29684,-59.46843,114.78462,-61.914108,133.099,-19.212845,89.570633
3860000000,-0.55685329,-10.41076,-65.207726,-62.96423,-73.300766,-92.510559,-17.612123,83.994202
3865000000,-3.0974338,-104.88647,-63.512733,-153.66545,-66.225533,-174.87805,-18.135504,95.613319
3870000000,-4.6406784,13.62212,-59.622173,83.936295,-61.211765,53.13929,-17.262278,94.201836
3875000000,-0.49818712,-57.454075,-59.764507,-7.0587101,-59.36692,-34.719841,-18.261961,95.242676
3880000000,-14.599918,150.24127,-55.53458,-130.80321,-63.41378,-90.187134,-18.340654,98.045837
3885000000,0.27385995,-29.522106,-54.648651,150.71138,-55.956951,141.25961,-17.462238,80.921227
3890000000,-6.291697,-120.91335,-54.172092,71.877281,-57.198898,86.658112,-18.676779,98.087311
3895000000,-2.8447371,-4.1535869,-58.309486,-6.4180851,-61.84396,-22.533535,-18.243505,69.047897
3900000000,-0.20403069,-75.688705,-59.593048,-135.90576,-63.165623,-137.47459,-16.645761,86.991196
3905000000,-9.7024612,66.776779,-65.95694,127.62019,-72.360001,113.85053,-17.746504,86.166275
3910000000,0.62203634,-46.962894,-71.49868,66.169891,-67.533241,-43.949032,-17.537539,81.582794
3915000000,-10.821136,-140.25845,-78.674034,-8.721858,-69.380096,165.00224,-16.952545,82.865608
3920000000,-1.137951,-16.065489,-59.446823,96.03299,-62.966164,74.859169,-17.854734,81.048668
3925000000,-1.1585474,-96.047417,-58.809246,28.261703,-56.75108,5.8142557,-17.719622,75.842102
3930000000,-4.3834605,27.543474,-60.044968,-81.376511,-55.915123,-63.516342,-18.334408,81.060707
3935000000,0.27342591,-64.198288,-55.397175,-148.25888,-57.614647,-135.51492,-18.476238,71.179634
3940000000,-33.094093,148.52759,-55.685532,121.96899,-57.722614,145.27898,-16.338823,71.522522
3945000000,-0.85415161,-26.164114,-62.042721,32.944992,-60.864567,30.176783,-17.836798,76.398361
3950000000,-3.1182234,-114.12232,-66.916145,-40.873646,-58.700684,-63.521744,-16.839161,70.384262
3955000000,-1.8305372,2.020206,-69.81974,-62.61425,-61.20435,-154.43924,-18.579931,75.130371
3960000000,-0.21528569,-78.187599,-74.897575,-157.66571,-70.579887,-62.333515,-17.720091,71.199028
3965000000,-14.170001,37.746021,-64.020592,-141.92993,-65.110901,-114.28185,-19.140224,70.449608
3970000000,1.010604,-39.577602,-62.405945,133.94673,-59.880009,161.1946,-18.131834,70.977501
3975000000,-6.4539118,-142.02654,-57.411373,73.31974,-59.199593,87.384651,-17.984924,63.96294
3980000000,-0.27345538,-19.087526,-56.891544,-9.2671623,-55.759029,-42.366447,-18.89875,62.650887
3985000000,-1.2676322,-90.976746,-56.569889,-110.21786,-55.336399,-89.275047,-17.208647,65.053864
3990000000,-8.5601215,18.394468,-53.935966,167.55522,-57.067036,147.47784,-19.876562,62.073574
3995000000,1.4374837,-59.810272,-55.824032,77.474373,-57.197548,93.125008,-18.188951,70.480621
4000000000,-15.844421,178.56226,-58.301048,-22.082483,-59.748047,-24.783035,-20.007309,61.741955
END

